Species	Extant	SampT
t1	FALSE	74.00327532016239
t1	FALSE	49.1691041971999
t2	TRUE	22.66135839035646
t4	TRUE	16.70299967562339
t5	FALSE	28.345562471719994
t5	FALSE	22.962234384092106
t5	FALSE	11.340619298341295
t6	FALSE	18.954820346440236
t8	FALSE	21.27545602799205
t9	TRUE	10.965563842959682
t10	FALSE	46.05260209170945
t10	FALSE	43.40584025708802
t11	TRUE	40.19481215125703
t12	FALSE	40.55113319685696
t12	FALSE	38.58285003574045
t13	FALSE	36.31148161351982
t13	FALSE	36.262307538312776
t14	FALSE	24.521915196003427
t16	TRUE	8.416712465205677
t19	TRUE	20.87612863136365
t19	TRUE	16.539148655672562
t20	TRUE	3.2611989063197626
t21	FALSE	21.480353601597827
t22	TRUE	6.415674379603402
t26	TRUE	35.49687039301429
t26	TRUE	23.25559708484147
t30	TRUE	10.811111202916692
t30	TRUE	3.8316117622764807
t33	TRUE	29.94011245709143
t33	TRUE	12.718069347428369
t35	TRUE	22.388193167244097
t35	TRUE	20.65158542009165
t36	FALSE	21.404198566301822
t37	TRUE	9.069641114031896
t37	TRUE	3.4107591610457746
t38	TRUE	11.145191311471933
t39	TRUE	23.110982409984338
t40	FALSE	23.097682385807005
t40	FALSE	19.71380245294104
t47	TRUE	14.927507630479546
t48	TRUE	31.846733431229104
t48	TRUE	25.555225976640095
t48	TRUE	20.05339868198935
t48	TRUE	19.838664548656382
t48	TRUE	6.869666444322505
t49	TRUE	5.938091339330299
t51	TRUE	20.220398105196118
t54	TRUE	12.523770227747761
t62	TRUE	4.459343844553928
t62	TRUE	4.422340642123828
t63	TRUE	7.173668547886166
t64	TRUE	11.477944480806926
t64	TRUE	10.369023180187085
t64	TRUE	10.30878964528182
t69	FALSE	17.86214670627337
t71	TRUE	20.041866522215734
t71	TRUE	14.834826445140372
t72	FALSE	9.246666248505946
t72	FALSE	5.9512903325905455
t75	TRUE	11.451571382385808
t79	TRUE	26.651896995975868
t79	TRUE	4.452521721293579
t79	TRUE	1.5276952874114613
t80	TRUE	0.2718705295397683
t81	FALSE	15.651117241974234
t81	FALSE	14.71102963163436
t81	FALSE	11.681382507839984
t88	FALSE	22.35047671070499
t88	FALSE	17.362251376826116
t91	TRUE	18.74773422645663
t93	TRUE	1.7118575296485403
t95	TRUE	3.111877575055047
t99	TRUE	5.679984479481632
t101	TRUE	4.084190472604945
t107	TRUE	2.5033682639590182
t109	FALSE	6.397526011308514
t109	FALSE	6.052164314262299
t111	TRUE	8.951959673703001
t111	TRUE	7.466156369462894
t111	TRUE	5.527068337813304
t115	TRUE	11.292408573937934
t121	TRUE	0.08811283829841443
t125	TRUE	2.006837669043449
t127	TRUE	5.50939303341147
t130	TRUE	5.814274582620243
t131	TRUE	16.662783476078076
t132	FALSE	16.54360264768009
t133	TRUE	6.699967975934669
t137	TRUE	14.010452334128317
t139	FALSE	4.191733242603888
t141	TRUE	15.349210350820144
t142	TRUE	4.4437040368407565
t142	TRUE	4.106433268481453
t142	TRUE	3.173271443539818
t142	TRUE	1.333847874360302
t143	TRUE	13.962916125381263
t146	FALSE	8.96822244851316
t150	TRUE	14.640250531889173
t152	TRUE	12.234217729367636
t156	TRUE	18.176628197492484
t156	TRUE	8.015217739106532
t156	TRUE	3.6966106341643297
t158	TRUE	10.097279538691794
t161	TRUE	3.1941359475657407
t165	TRUE	13.840271456761187
t165	TRUE	2.1657207595537358
t165	TRUE	1.3860769370923691
t166	FALSE	13.095923045089137
t166	FALSE	5.734338657981979
t170	TRUE	1.8990220618041462
t171	TRUE	12.576310871164502
t171	TRUE	4.946888111527272
t172	TRUE	3.9205140195397377
t172	TRUE	2.684890273206463
t174	TRUE	3.83025889744286
t177	TRUE	8.088445880880215
t178	TRUE	7.121493583876017
t180	TRUE	0.42428682496168335
t181	TRUE	10.121677867765328
t181	TRUE	0.545209902967116
t188	TRUE	2.482093505682016
t191	TRUE	3.781829074990128
t194	TRUE	12.750881434963063
t194	TRUE	5.66778181412181
t194	TRUE	4.730712224849668
t205	TRUE	7.0962867346147505
t207	TRUE	6.65710087866951
t207	TRUE	3.6033186596022944
t213	TRUE	8.540689860099832
t223	TRUE	4.21991294891545
t223	TRUE	0.5241892737240477
t226	TRUE	9.457824899489623
t228	TRUE	4.359648843753675
t230	TRUE	0.24575976521120424
t233	TRUE	1.555950448351922
t233	TRUE	0.022438962447466793
t234	TRUE	8.421705231152941
t235	TRUE	1.7037321074250258
t237	TRUE	3.872129375351136
t239	TRUE	13.723911102044255
t239	TRUE	9.705732091444403
t241	TRUE	1.5407769185747355
t245	TRUE	9.448469771334544
t245	TRUE	9.391558917206964
t245	TRUE	4.581749583362324
t266	TRUE	4.987388922594377
t266	TRUE	0.23683541337389613
t267	TRUE	1.311561182368436
t267	TRUE	1.125742911205009
t273	TRUE	10.646248098085394
t273	TRUE	4.061882567928805
t274	TRUE	10.184475117905436
t275	TRUE	7.942405581296256
t277	TRUE	8.481325530322806
t280	TRUE	0.10103841750321862
t284	FALSE	6.424034058553289
t286	TRUE	6.56001265302595
t287	TRUE	6.776133099568284
t303	TRUE	7.514333696839074
t306	TRUE	0.9402918254284032
t311	TRUE	1.6386605264316216
t315	FALSE	4.533199585131584
t315	FALSE	4.394950513816653
t327	TRUE	0.9589603897402839
t332	TRUE	3.7641148521488645
t340	TRUE	4.680516994349347
t342	TRUE	1.6479990232062107
t344	TRUE	4.5681574846113335
t345	TRUE	2.6416957043175557
t351	FALSE	1.239409574166416
t356	TRUE	1.031054769422596
t357	TRUE	3.873632329959463
t357	TRUE	3.6967671161281146
t362	TRUE	2.722825026323889
t363	TRUE	5.199784376688754
t374	TRUE	0.3423838633212597
t379	TRUE	0.7034912868570586
t382	TRUE	5.890206525245262
t384	FALSE	6.086133619430868
t387	TRUE	6.455733416042975
t390	TRUE	3.587573579897878
t393	TRUE	0.22191970671067907
t394	TRUE	1.1118779135479286
t409	TRUE	5.284590412634913
t409	TRUE	3.867837084941627
t414	TRUE	1.7249673408101387
t416	TRUE	1.3787479177658923
t427	TRUE	1.2842406616977655
t431	TRUE	1.97337071434778
t441	TRUE	0.3874334886024684
t448	TRUE	2.9074314822732816
t463	TRUE	3.071153273742567
t477	TRUE	4.379243995350706
t486	TRUE	0.13407354190002252
t489	TRUE	3.3979452946758926
t492	TRUE	1.2896856993394863
t507	TRUE	0.43693981726649156
t510	TRUE	3.042998011125988
t536	TRUE	1.1654603967670738
t539	TRUE	2.3096123425985837
t555	TRUE	2.1150696865370406
t556	TRUE	0.0725945724716297
t565	TRUE	0.9359323561552202
t570	TRUE	0.2845350510846316
