Species	Extant	SampT
t2	FALSE	28.797523954989025
t2	FALSE	25.661089381308862
t3	TRUE	24.417851026452666
t3	TRUE	22.660567598734737
t6	TRUE	44.63969134725709
t6	TRUE	36.824188577012016
t6	TRUE	32.46493535116394
t6	TRUE	22.061876977678843
t6	TRUE	17.249901399574796
t7	FALSE	38.90347859943819
t7	FALSE	34.2541078248494
t7	FALSE	24.256376480075033
t8	FALSE	34.47682703655051
t8	FALSE	22.352090122139323
t8	FALSE	17.749302830401668
t8	FALSE	16.283883673673984
t8	FALSE	13.415898603922244
t10	FALSE	11.955678600873256
t13	TRUE	2.784686175467776
t13	TRUE	2.707489419815893
t15	FALSE	47.60192757430508
t15	FALSE	23.804295474370946
t18	TRUE	2.680093339859397
t19	TRUE	25.80905543403965
t20	TRUE	23.215027177892992
t21	TRUE	18.984570087007114
t21	TRUE	14.977662761769125
t24	TRUE	19.064930672323555
t25	TRUE	31.091598022984627
t25	TRUE	25.817058656885322
t25	TRUE	9.796117615659568
t25	TRUE	7.684572457109425
t27	FALSE	20.9896270113139
t32	TRUE	17.87604068205283
t35	TRUE	0.24777236276749903
t37	TRUE	7.282851304218411
t41	TRUE	6.412297183142101
t41	TRUE	2.406296789140498
t45	TRUE	4.2861923264867485
t47	FALSE	21.382602364779174
t47	FALSE	20.615508058983806
t48	TRUE	16.14884953341364
t48	TRUE	9.082639490728369
t48	TRUE	8.809608109095734
t48	TRUE	1.3722718691319642
t49	FALSE	13.187872322675403
t52	FALSE	18.66334352593757
t53	TRUE	18.806700819639417
t53	TRUE	10.441995180679413
t53	TRUE	10.26247888012037
t55	FALSE	9.078878871260315
t57	TRUE	0.600596858561083
t60	TRUE	7.178480781560303
t61	TRUE	1.6688588428797004
t63	TRUE	4.349700603988893
t64	FALSE	12.66247788861282
t65	TRUE	14.164072109366579
t67	TRUE	11.278453731882792
t68	TRUE	9.028913883129128
t70	TRUE	2.1502864365314025
t73	TRUE	0.7083617671135087
t74	TRUE	7.436516144167953
t77	TRUE	1.966010914685512
t80	FALSE	2.79091256830376
t80	FALSE	1.964573675501164
t81	TRUE	3.032894676075756
t85	TRUE	19.29284577593679
t87	TRUE	13.158687173835304
t87	TRUE	12.945738644316897
t90	TRUE	0.24443224052495793
t91	TRUE	11.40619388426505
t92	TRUE	2.357340842870933
t93	TRUE	7.879621817129099
t93	TRUE	7.389643157231056
t95	TRUE	1.9372434687561366
t97	TRUE	8.858625415262914
t105	TRUE	1.1142327878403364
t108	FALSE	16.97418687593585
t110	TRUE	4.560737618583715
t112	TRUE	13.564519674768135
t114	FALSE	12.01767613070124
t114	FALSE	5.991385484878357
t123	TRUE	12.507377171061876
t129	FALSE	7.353557763271198
t134	TRUE	3.3136410673744336
t136	TRUE	9.146269779950593
t136	TRUE	3.3704732696714146
t137	TRUE	5.441908325193829
t148	TRUE	16.58510158142395
t148	TRUE	10.225888838305544
t150	TRUE	3.62682808536524
t152	TRUE	7.72233290735835
t156	TRUE	6.072662500270333
t156	TRUE	0.0202044468155691
t172	TRUE	1.7330755342564146
t173	TRUE	1.5831215658711244
t176	FALSE	9.879072548420346
t179	TRUE	2.3000271065592344
t181	TRUE	7.4217943762660425
t186	TRUE	10.350577963818502
t186	TRUE	8.17410895817418
t187	TRUE	5.398247629597051
t189	TRUE	1.0775428701980871
t190	TRUE	1.2895421785920291
t194	TRUE	1.4098378564288154
t201	TRUE	1.8052384299939774
t206	TRUE	1.1057021554534785
t208	FALSE	4.791723195223682
t212	TRUE	3.303105109317471
t219	TRUE	4.059319349200749
t220	TRUE	11.232876838940399
t225	TRUE	11.96095549650314
t226	TRUE	9.65521132842705
t228	TRUE	0.24094051849569098
t244	TRUE	2.368802907377102
t249	TRUE	3.0594938679549486
t264	TRUE	2.5702682379990804
t265	TRUE	0.9627975067481387
t267	TRUE	3.3417144774859153
t272	TRUE	2.783836198129613
t279	TRUE	2.4052053616404834
t279	TRUE	1.7940131221920552
t280	TRUE	9.091925443435308
t281	TRUE	2.7407245347588614
t288	TRUE	1.772120190020381
t288	TRUE	0.8702045261670932
t300	TRUE	0.8891438723577565
t301	TRUE	1.1969877703579357
t307	TRUE	2.4904746788864784
t308	TRUE	3.772558856220094
t321	TRUE	3.4079468461827176
t329	TRUE	5.702881105451077
t335	TRUE	1.8767645798975323
t338	TRUE	5.49193061598082
t339	TRUE	6.013535012015936
t339	TRUE	4.832189411381123
t339	TRUE	0.7320005667546639
t344	TRUE	0.2873406756207686
t345	TRUE	0.48240482333627455
t359	TRUE	1.4603674677049483
t363	TRUE	0.9351823134465533
t365	TRUE	5.998341799224342
t370	TRUE	5.404915260184822
t370	TRUE	2.4072718620638227
t372	TRUE	5.268188581475464
t372	TRUE	2.8068986830185167
t378	TRUE	3.3931891645491916
t381	FALSE	5.4620870037222105
t391	TRUE	0.2311855126767739
t398	FALSE	2.3453939792588514
t400	TRUE	5.051601213611299
t402	TRUE	6.380309524990885
t402	TRUE	0.3142157051598673
t409	FALSE	3.4212363064411733
t425	TRUE	1.5725724711403117
t433	TRUE	3.8305761239283314
t444	TRUE	1.4775761559733098
t446	TRUE	0.17506926367302356
t448	TRUE	0.662653485981366
t449	TRUE	1.7552102921329933
t450	TRUE	2.6515220499312164
t450	TRUE	0.6209077664413911
t461	TRUE	3.641398288558726
t486	TRUE	0.9281711623290221
t495	TRUE	1.8163561087722968
t501	TRUE	2.6798215984230325
t501	TRUE	0.3931561588173196
t503	TRUE	0.37440853108282823
t525	TRUE	0.8414998002002179
t527	TRUE	2.1130646013125016
t551	TRUE	2.5901600351809435
t555	TRUE	1.0977878149511753
t564	TRUE	0.2696993310191189
t567	TRUE	0.35482983779088784
t570	TRUE	0.9464112574605252
