Species	Extant	SampT
t3	FALSE	49.65028669424809
t4	FALSE	45.85569815282381
t4	FALSE	40.36133633498705
t4	FALSE	33.655978902621634
t5	FALSE	22.90828419602279
t8	TRUE	11.836597349365526
t8	TRUE	6.331628223751956
t12	TRUE	50.24258354528922
t12	TRUE	20.530614983472518
t12	TRUE	19.64528473248724
t12	TRUE	18.113788641361786
t12	TRUE	12.56578078989525
t12	TRUE	3.0364053652866545
t13	FALSE	20.50125976243308
t14	FALSE	44.43190388648522
t14	FALSE	27.9990804603039
t16	FALSE	27.485574669984544
t17	FALSE	28.809829420746027
t17	FALSE	20.680479511023222
t17	FALSE	13.656863096506058
t18	FALSE	22.872470021432058
t18	FALSE	19.95762477647306
t18	FALSE	14.935650296427582
t19	FALSE	24.014371730409962
t20	TRUE	0.8168675208934815
t21	FALSE	11.092089455640497
t27	FALSE	16.682326497805192
t29	FALSE	43.19559428050951
t29	FALSE	27.894175234654384
t30	TRUE	19.218061943318382
t30	TRUE	4.608542433292868
t30	TRUE	3.4180082551252866
t30	TRUE	1.5210247054343284
t31	FALSE	28.345821652432463
t31	FALSE	28.14465150596716
t32	FALSE	17.935099605762026
t32	FALSE	10.590625008859298
t32	FALSE	7.475342652120254
t32	FALSE	6.332919036292552
t33	FALSE	38.49472289671519
t35	TRUE	36.36340224683073
t35	TRUE	5.71714536953904
t38	TRUE	0.6129752665753472
t40	FALSE	24.930593163225254
t40	FALSE	24.760950565734547
t40	FALSE	23.091696542152803
t41	TRUE	7.3812975839006825
t43	FALSE	16.69817561509801
t43	FALSE	14.44706891482965
t48	TRUE	15.051377426528603
t50	FALSE	6.2690458910222375
t53	TRUE	20.25617054061226
t53	TRUE	5.8827077202231095
t53	TRUE	4.959388345080654
t53	TRUE	0.5485775485366986
t54	FALSE	28.37752728503382
t56	FALSE	12.112281771517026
t57	TRUE	23.516573671801368
t57	TRUE	22.983685478983844
t57	TRUE	13.252007969139541
t57	TRUE	2.1453259963974602
t58	TRUE	28.53340656823397
t58	TRUE	5.843821162740944
t59	TRUE	11.45689406107443
t59	TRUE	5.778940260887914
t60	TRUE	5.018704599213756
t63	TRUE	10.467673628144844
t63	TRUE	6.734854734418825
t65	TRUE	1.7495348490766531
t67	TRUE	16.31756284689655
t68	TRUE	3.264990485893506
t76	FALSE	14.995405804232632
t79	TRUE	7.8058875221460156
t81	TRUE	9.819407427414262
t81	TRUE	8.414183408657522
t83	TRUE	1.0543063675774533
t85	FALSE	13.281909396182627
t86	TRUE	15.452582278975456
t88	TRUE	6.40312058290327
t89	TRUE	3.5786514770515083
t90	TRUE	7.27581905711817
t91	TRUE	6.271486799836637
t92	FALSE	18.11548484704297
t96	TRUE	5.637484515483472
t98	TRUE	14.901750033364834
t100	FALSE	17.919110489549027
t105	FALSE	13.486932583129075
t106	FALSE	6.86884568032913
t108	TRUE	11.599064401281176
t108	TRUE	8.916662136954365
t108	TRUE	7.353173752245603
t109	TRUE	4.660746476733152
t127	TRUE	0.5536467298136216
t130	TRUE	7.836077675438027
t130	TRUE	7.207800271750074
t133	FALSE	6.74422474789727
t137	TRUE	1.7305592828835614
t144	TRUE	8.783572082297908
t145	TRUE	2.4774732524054883
t145	TRUE	1.6275491928207515
t155	FALSE	10.870195854276275
t155	FALSE	9.55341961593792
t159	TRUE	3.7531301395175234
t161	TRUE	7.5750441662779835
t163	TRUE	1.6766726215354169
t165	TRUE	0.6781624899448389
t167	TRUE	12.111663360786054
t167	TRUE	9.388430042829725
t167	TRUE	8.998768142130587
t168	TRUE	10.961183367551449
t170	TRUE	5.906476551841912
t171	TRUE	1.0380338106143228
t173	TRUE	5.126005684731567
t173	TRUE	4.607956799923919
t175	TRUE	8.642562969003215
t177	TRUE	3.302532106293512
t180	TRUE	6.366000079736146
t181	FALSE	13.570088316787661
t186	FALSE	0.7526437323023885
t193	FALSE	7.786713851005246
t195	TRUE	3.652282340019539
t197	FALSE	10.385618052892212
t197	FALSE	8.27524539661983
t199	TRUE	4.135203102174799
t202	TRUE	10.390507515887116
t204	TRUE	12.042772985382904
t215	TRUE	10.13572229818677
t218	TRUE	11.223439600710847
t218	TRUE	1.877247680370786
t219	TRUE	4.544121657100618
t222	TRUE	6.3908533936464025
t223	TRUE	9.00597561368091
t224	TRUE	0.05564253738795344
t225	TRUE	9.921576850568869
t226	FALSE	4.441587926215746
t227	TRUE	5.4366979608088215
t231	TRUE	6.26788140478385
t242	TRUE	1.6997042058703613
t244	TRUE	0.5895440806031189
t249	TRUE	0.10911827589225709
t251	TRUE	13.134732054656808
t256	FALSE	2.027430744382727
t269	TRUE	7.507710509704836
t269	TRUE	3.529576672126936
t269	TRUE	2.5484362964667753
t271	FALSE	9.200366290920499
t271	FALSE	7.795880883803775
t278	TRUE	5.124756631885603
t285	TRUE	2.1122543328836088
t291	TRUE	1.264930736166491
t294	TRUE	7.0573653149014675
t297	TRUE	5.809664627437222
t299	TRUE	1.75755608835928
t301	TRUE	3.027252291171621
t303	TRUE	5.8609566065686565
t304	TRUE	8.75971367080377
t306	TRUE	1.428117051362193
t312	TRUE	0.9519833684925487
t315	TRUE	0.15099175268049692
t317	TRUE	0.7329531395699149
t319	TRUE	6.7996636216886515
t319	TRUE	1.42610635584073
t319	TRUE	0.9145982095398182
t320	TRUE	0.07731745622044173
t330	TRUE	2.5210411896666614
t330	TRUE	1.1107861859461394
t338	TRUE	5.986561877362874
t344	TRUE	5.616009561294888
t345	TRUE	0.8104239652086562
t348	TRUE	2.762798737738919
t360	TRUE	2.2721017285405765
t367	TRUE	8.208462258399067
t367	TRUE	0.5114913895433517
t373	TRUE	2.7481286931284785
t375	TRUE	5.297751354578267
t375	TRUE	1.5816247501706187
t378	TRUE	0.6477555668161017
t387	TRUE	5.72506732267631
t387	TRUE	0.5458116993059008
t389	TRUE	4.213210254273491
t395	TRUE	3.8473502104795614
t400	TRUE	1.493663981003678
t403	TRUE	4.522435555766329
t411	TRUE	5.321310750015613
t421	TRUE	1.318841418093541
t422	TRUE	0.3788420164690933
t430	FALSE	3.9628922836974567
t431	TRUE	3.5354718137651986
t454	TRUE	2.8362431963147827
t456	FALSE	1.6448954364822441
t462	FALSE	1.7059851399887123
t471	TRUE	1.126428060555753
t480	TRUE	4.950812827011404
t492	TRUE	1.8029200797514875
t495	TRUE	0.17811419127009742
t503	TRUE	0.6179320596887123
t505	TRUE	1.7315558662435961
t518	TRUE	2.0400456270349565
t523	TRUE	1.6053964694996807
t541	TRUE	0.015760519324572897
t555	FALSE	1.1060760101053972
t568	TRUE	0.5304474690525325
t568	TRUE	0.28530178996469147
t576	TRUE	1.3115694320014057
t588	TRUE	0.14784928128759134
t592	TRUE	1.0144861144399187
t593	TRUE	0.7031320452238958
t601	TRUE	1.4333980242107742
t601	TRUE	1.1439962117318743
