Species	Extant	SampT
t2	FALSE	43.3654010062214
t2	FALSE	20.1888209728652
t2	FALSE	4.986556858470109
t2	FALSE	3.2048982351025614
t3	TRUE	36.67232447214043
t3	TRUE	29.33409311921139
t3	TRUE	27.560382821790768
t3	TRUE	23.896429064877225
t3	TRUE	12.799517401687694
t5	TRUE	11.773017878459612
t6	FALSE	14.703268773210738
t6	FALSE	5.161775711289515
t7	TRUE	15.058018850853884
t7	TRUE	11.758963500936417
t13	FALSE	33.46330514592495
t13	FALSE	29.55496644084718
t14	TRUE	12.659666223427053
t16	TRUE	5.431670284458249
t17	FALSE	11.905236574308915
t17	FALSE	10.809080089455222
t19	TRUE	27.613200736486103
t19	TRUE	25.791954999112274
t19	TRUE	9.011965849750375
t19	TRUE	5.226027480640148
t20	TRUE	18.783801256366658
t20	TRUE	12.385024598487306
t21	TRUE	5.529792113397946
t23	TRUE	4.319899125136239
t25	TRUE	27.929797163184496
t25	TRUE	25.337014291386815
t25	TRUE	13.751869238864394
t25	TRUE	6.668541747581848
t26	TRUE	4.660835271941799
t28	TRUE	27.052077096649036
t28	TRUE	19.636312818001947
t28	TRUE	15.312586894106111
t28	TRUE	11.49822167189756
t28	TRUE	9.391827652638185
t31	FALSE	34.25311012188694
t31	FALSE	26.99043943541846
t31	FALSE	20.684018721755358
t32	FALSE	33.585762692040774
t35	TRUE	19.998434607671612
t35	TRUE	10.402282312253263
t38	TRUE	6.7488684974202755
t38	TRUE	4.970971225565286
t39	TRUE	10.366235724982047
t39	TRUE	4.8750792959296945
t40	TRUE	12.728273771103645
t40	TRUE	1.1054749650472644
t42	FALSE	23.42855937262442
t43	TRUE	6.767837402577506
t44	FALSE	30.74032946034709
t44	FALSE	19.576782598266398
t49	TRUE	3.5577064542327648
t51	TRUE	26.03896701192022
t53	TRUE	3.1193754713498407
t53	TRUE	0.8942171359056559
t55	TRUE	4.924663539015661
t57	FALSE	18.157471959591533
t59	TRUE	29.88567489089865
t59	TRUE	27.035834374603763
t59	TRUE	24.056755727854505
t59	TRUE	21.63990091043426
t60	FALSE	2.3226012430740326
t66	FALSE	21.062010105647758
t67	TRUE	21.66083608209271
t67	TRUE	8.591309370613885
t67	TRUE	4.622814742989135
t69	TRUE	5.159472606807995
t71	TRUE	24.246678689218847
t75	FALSE	7.031688238674235
t78	TRUE	30.227101445645665
t78	TRUE	27.58542597098564
t78	TRUE	3.9263428550262276
t79	TRUE	20.283639506769404
t79	TRUE	15.410273337519953
t80	FALSE	17.69566158597545
t83	TRUE	24.451460476266885
t83	TRUE	20.752982712584284
t84	TRUE	24.762031555243095
t84	TRUE	23.605936542461574
t84	TRUE	12.34978700087494
t85	TRUE	4.1516220846366565
t87	TRUE	7.357353562561137
t89	TRUE	9.023939920266692
t94	TRUE	14.174820966169214
t94	TRUE	4.657787493512011
t95	TRUE	2.914613276952231
t102	FALSE	20.388241171523163
t102	FALSE	10.079012786655852
t106	TRUE	22.235027245451953
t109	TRUE	5.4452908376783284
t117	FALSE	18.321401286248346
t118	FALSE	21.586560125577712
t121	FALSE	10.14229290182233
t121	FALSE	5.485633602314593
t125	FALSE	18.553943278303933
t135	TRUE	22.400260741223622
t135	TRUE	16.20677312496774
t135	TRUE	9.29914652961962
t135	TRUE	1.578269401897714
t148	TRUE	17.68707913923955
t148	TRUE	16.492695036648186
t149	TRUE	15.048645746279263
t149	TRUE	3.990022542271518
t150	FALSE	21.346760993824418
t150	FALSE	18.40188283100825
t151	FALSE	9.940359373366014
t152	TRUE	6.2410987106028415
t153	FALSE	8.098304682320482
t155	TRUE	9.323800882775636
t155	TRUE	0.6072725043486074
t159	TRUE	6.099066572145539
t160	TRUE	13.791391721311712
t160	TRUE	4.877934471607581
t166	TRUE	2.2501114099738757
t167	FALSE	4.471639424453578
t169	TRUE	15.880411426259876
t169	TRUE	9.541242374761701
t180	FALSE	14.508946440710943
t180	FALSE	12.476492240621965
t183	FALSE	12.818207313402546
t184	FALSE	7.237730051475069
t185	FALSE	4.789815899843937
t194	TRUE	6.101520327810896
t195	TRUE	3.2045463671684757
t195	TRUE	2.2305801791668287
t197	TRUE	2.136577543948391
t201	TRUE	7.838934453544596
t201	TRUE	4.4702145069515495
t206	TRUE	5.875554472603795
t207	TRUE	5.881153138928404
t217	TRUE	6.771556195640898
t220	TRUE	10.505262895307865
t220	TRUE	0.5088587690213586
t225	TRUE	8.046121346075772
t226	TRUE	7.116237044961878
