Species	Extant	SampT
t3	TRUE	25.003602038979352
t3	TRUE	4.497616980975437
t6	FALSE	41.83328834616745
t7	FALSE	19.20881732705415
t9	TRUE	5.063091584295705
t9	TRUE	4.9628859039402755
t10	TRUE	6.141891519102899
t10	TRUE	0.5999325336751724
t11	FALSE	66.7116374014825
t11	FALSE	56.915603378316796
t13	TRUE	49.68171200166929
t13	TRUE	33.16043265631163
t15	FALSE	28.210175978093027
t16	TRUE	24.323448802854294
t16	TRUE	5.394472465337742
t17	FALSE	52.60267401698106
t18	FALSE	54.28261169615674
t19	TRUE	8.268391585149963
t19	TRUE	2.6012981703366904
t21	TRUE	1.5943259623191182
t21	TRUE	1.1702735603058727
t22	FALSE	52.676617887879836
t22	FALSE	31.829869927824717
t23	FALSE	35.923898093388665
t23	FALSE	10.377093613974196
t27	FALSE	17.569855872198502
t28	FALSE	27.430151054916536
t28	FALSE	24.93671964509562
t28	FALSE	22.03951807898003
t28	FALSE	17.285334809307386
t30	TRUE	21.042218004634236
t30	TRUE	0.1998324526508668
t33	FALSE	41.37708402627749
t37	FALSE	32.61277524634487
t37	FALSE	32.1251799300749
t42	FALSE	8.341276211408179
t43	FALSE	19.58473817808128
t44	TRUE	28.3941976637431
t44	TRUE	8.019030849809006
t46	TRUE	15.551457773921491
t47	TRUE	3.813702203059151
t48	TRUE	3.7072486636086808
t49	TRUE	4.433184000681592
t53	FALSE	18.671848294051017
t56	FALSE	30.276178613894388
t56	FALSE	20.469779445447728
t56	FALSE	16.885669248767897
t56	FALSE	11.86783548559901
t57	TRUE	5.625408427076678
t59	FALSE	31.893697332705663
t59	FALSE	24.623871760557698
t63	TRUE	14.224299367632078
t63	TRUE	6.6999223810837805
t65	TRUE	3.093037600729474
t66	FALSE	26.300745396254555
t66	FALSE	16.465463642341987
t66	FALSE	8.95513263003339
t67	TRUE	21.930793488698036
t67	TRUE	20.487113671677143
t67	TRUE	14.07820747450176
t68	TRUE	17.999566427731843
t68	TRUE	0.6020449364782223
t73	FALSE	27.502708209608265
t73	FALSE	6.819016375862219
t76	TRUE	1.298175404606468
t80	TRUE	26.899204347863538
t80	TRUE	10.026764796605207
t81	FALSE	19.705648315720005
t81	FALSE	14.720832841120405
t81	FALSE	11.40756864624445
t81	FALSE	8.357130601651711
t82	TRUE	24.35473410846346
t82	TRUE	6.55389857064813
t82	TRUE	6.1427302430930695
t83	TRUE	8.031765464373464
t86	FALSE	27.851280515634137
t87	TRUE	22.898592304915155
t87	TRUE	20.330565775290097
t89	TRUE	26.409964845577328
t89	TRUE	2.4462066566288314
t90	FALSE	21.796530807304173
t91	TRUE	16.869749332560907
t91	TRUE	14.403528426593112
t91	TRUE	10.70094348746634
t91	TRUE	4.100829026431796
t91	TRUE	0.6011391792008851
t97	TRUE	4.312144179895057
t97	TRUE	2.145916230140088
t102	TRUE	16.630474991170843
t102	TRUE	9.850039613438923
t103	TRUE	17.194367765187224
t104	TRUE	9.950615922895928
t104	TRUE	5.0897792936846145
t107	TRUE	2.5768049799558668
t109	FALSE	13.272984353632282
t110	TRUE	6.456718854588942
t111	TRUE	14.452874351827788
t112	TRUE	2.8342733754986114
t113	FALSE	9.35772695012625
t116	FALSE	7.878620191321687
t123	TRUE	11.459255458045519
t123	TRUE	10.479801778871334
t123	TRUE	2.0800564877723815
t128	TRUE	3.7003181372763265
t129	TRUE	5.0276965699817
t129	TRUE	3.490431826161867
t131	FALSE	13.250895466812032
t133	TRUE	3.2784026912472086
t135	TRUE	1.9747961440693587
t139	TRUE	5.11148472375433
t142	TRUE	19.15539687515769
t142	TRUE	5.98356504009638
t144	TRUE	12.692297333025437
t147	TRUE	5.565620854297578
t150	TRUE	23.05694943167564
t150	TRUE	10.302668827253548
t153	TRUE	15.013825174552743
t153	TRUE	2.5584151951050274
t154	TRUE	5.076325229366859
t154	TRUE	5.0436414508126575
t154	TRUE	4.040643555109938
t154	TRUE	1.2645391932955192
t156	TRUE	3.3795942661842986
t157	TRUE	13.324418163813405
t157	TRUE	11.89362942680394
t157	TRUE	7.352582369667047
t158	TRUE	12.409256318296265
t158	TRUE	7.518869464929175
t162	TRUE	9.5450512568599
t167	TRUE	9.830459460304972
t170	TRUE	15.0970900836261
t170	TRUE	5.325560656827875
t175	TRUE	1.7362585289916836
t182	TRUE	14.108992058524052
t186	FALSE	13.12167478376118
t187	TRUE	13.820645294236847
t187	TRUE	2.7990853107449425
t187	TRUE	2.4233394120503817
t193	TRUE	7.664708996755053
t194	TRUE	3.156963345649345
t196	TRUE	11.03796498439364
t196	TRUE	6.723300894341392
t198	FALSE	9.032231214619074
t199	TRUE	1.1026182990989355
