Species	Extant	SampT
t3	FALSE	27.401953454603586
t3	FALSE	24.140398424116917
t5	TRUE	38.81045910432426
t5	TRUE	17.53845635014482
t6	TRUE	15.756978609596473
t6	TRUE	13.75746085587619
t7	FALSE	21.778193378370943
t8	TRUE	4.4458688413085525
t10	FALSE	33.69605698397048
t10	FALSE	26.613913325198368
t15	TRUE	20.00776682796652
t20	TRUE	17.65494650355616
t20	TRUE	16.67544108007565
t20	TRUE	14.84637935420173
t21	TRUE	9.202924505918446
t21	TRUE	4.80863769084138
t23	TRUE	6.65894161770715
t25	TRUE	20.380052801617076
t28	TRUE	6.604849758392746
t29	TRUE	22.633159863044057
t29	TRUE	12.481593009297285
t29	TRUE	10.484964991201196
t29	TRUE	5.131910335485372
t33	FALSE	22.667625200806178
t34	TRUE	10.972142209137466
t35	TRUE	10.15822502297442
t36	TRUE	11.029020645456256
t36	TRUE	2.465101566335875
t38	TRUE	8.397585862168725
t38	TRUE	3.6933620468170005
t39	TRUE	16.57590239833422
t39	TRUE	10.717404862524347
t41	FALSE	2.4126710498853328
t42	TRUE	21.687654532095735
t44	FALSE	16.826475443565364
t47	TRUE	6.669040158829077
t51	TRUE	17.78158986465092
t51	TRUE	11.37051986964935
t51	TRUE	8.302517733225166
t51	TRUE	2.276811799654297
t53	TRUE	3.5647174047796923
t53	TRUE	1.7838489434241183
t54	TRUE	13.579264562571666
t56	TRUE	0.32009221593622783
t58	FALSE	6.942277087178077
t58	FALSE	6.578413194324817
t59	TRUE	9.16493540319992
t59	TRUE	6.836056678252348
t62	TRUE	3.4283626406851653
t67	TRUE	14.610854194204862
t68	TRUE	9.734464417542007
t69	TRUE	10.002127147228414
t70	TRUE	4.136530372616825
t70	TRUE	1.3440327414544129
t76	FALSE	8.589365278536043
t79	TRUE	11.990503683395119
t82	FALSE	12.674645760494528
t84	FALSE	19.280088072889562
t84	FALSE	13.794228475787754
t85	TRUE	4.378423753815909
t88	FALSE	6.491249093237201
t89	TRUE	0.7884612158780726
t92	FALSE	15.290684359833591
t94	TRUE	5.8887428771910635
t94	TRUE	4.731264727210757
t95	TRUE	1.2023519947084225
t102	TRUE	2.4174603069711793
t102	TRUE	0.9926682798702586
t104	TRUE	12.742397897575195
t105	TRUE	3.4563249634376803
t115	TRUE	16.293251347278023
t122	TRUE	14.304866786654813
t123	TRUE	5.562248100804119
t124	TRUE	12.015224202813535
t130	TRUE	5.219431345201478
t131	TRUE	0.7037532678036058
t134	TRUE	0.4865512351515946
t135	FALSE	13.136555300213118
t138	FALSE	2.456770157676644
t139	TRUE	12.246686845146868
t143	TRUE	13.625188119649387
t147	TRUE	1.3721918462877767
t150	TRUE	4.652230229859612
t152	TRUE	4.536870604942699
t156	TRUE	7.625882679144155
t160	TRUE	6.795885448165116
t160	TRUE	4.87508478298993
t160	TRUE	2.209795189129423
t172	TRUE	11.466192773330796
t172	TRUE	7.150225371841181
t172	TRUE	2.0351620949699907
t173	TRUE	2.3265319392692305
t178	TRUE	3.082450384660575
t181	TRUE	2.0342982780072987
t182	TRUE	8.089588555831078
t183	TRUE	4.992486950583576
t185	TRUE	4.604014826248047
t185	TRUE	4.0653641868928645
t186	TRUE	5.73479468143784
t186	TRUE	2.686421295174
t191	TRUE	2.0788995923577147
t194	TRUE	6.428502666173564
t195	TRUE	6.177664966944889
t195	TRUE	3.8008807302957237
t197	TRUE	0.8580461420178551
t198	TRUE	4.851755926922685
t198	TRUE	0.990811771319045
t199	TRUE	3.932444083465377
t200	FALSE	10.591459246778975
t204	FALSE	2.2361572704230355
t206	TRUE	6.8181110873488535
t209	TRUE	3.906751994867257
t209	TRUE	2.2347637572180474
t218	TRUE	1.0883303632194838
t219	TRUE	1.8235568913885771
t232	FALSE	7.419726153566515
t238	TRUE	1.2437219557601509
t242	TRUE	1.1999013613629472
t244	TRUE	5.0335443859361675
t251	FALSE	6.128147966377945
t253	TRUE	1.594536444356308
t255	TRUE	0.11103791070242153
t263	TRUE	0.3621108224240288
t270	TRUE	5.720035758152825
t275	FALSE	7.3744512212549225
t277	FALSE	9.7165354509427
t278	FALSE	5.320843416984488
t288	TRUE	0.9226091230902682
t292	TRUE	0.998822150575478
t301	TRUE	3.3683784722134575
t306	TRUE	0.7905812302851274
t310	TRUE	2.0816304398262275
t310	TRUE	0.48286277368006836
t313	FALSE	10.52867421702635
t319	TRUE	7.82886173089036
t323	TRUE	1.1353738818117733
t326	TRUE	4.406869955815026
t328	TRUE	8.3454410062120985
t328	TRUE	1.2924280186133217
t335	TRUE	3.6107516453445783
t337	TRUE	3.125259121661486
t340	TRUE	6.190222753767721
t371	TRUE	5.14494748071337
t375	TRUE	4.505384913496663
t383	FALSE	3.0574725460952124
t392	TRUE	1.7025137365079246
t399	TRUE	2.5506397275935058
t399	TRUE	2.139048437995015
t414	TRUE	1.4884765013086678
t415	FALSE	2.194188676728615
t416	TRUE	3.192775573833046
t419	TRUE	3.582536963234908
t424	TRUE	6.420530722811655
t424	TRUE	1.7921039456127517
t426	TRUE	2.1476622620236157
t428	TRUE	3.7313644886024093
t433	TRUE	4.5814011811214925
t443	TRUE	3.3649754080222394
t452	TRUE	0.45417171181271954
t456	FALSE	2.254045432199831
t457	TRUE	1.270862186545429
t458	TRUE	3.130434314263397
t469	TRUE	0.28516053592680635
t474	TRUE	1.2751153767587908
t479	TRUE	1.7260417350807131
t486	TRUE	0.584510613677395
t496	TRUE	4.80951373173157
t507	TRUE	1.5448024759827064
t510	TRUE	2.9634209286053874
t518	TRUE	1.3793358949224768
t541	TRUE	1.2651154216916325
t565	TRUE	2.084072849711916
