Species	Extant	SampT
t424	TRUE	4.890335780216212
t429	TRUE	4.9035450576034805
t441	TRUE	2.667090658646245
t445	TRUE	1.4803342792123289
t458	TRUE	0.5262148988565798
t467	TRUE	0.0737163797168634
t468	TRUE	0.4808063688334272
t474	TRUE	0.12962008608618447
t486	TRUE	1.239382445525294
t489	TRUE	2.5253802361924826
t489	TRUE	1.2422541563625344
t516	TRUE	0.5493228650452124
t544	TRUE	0.40404353770452417
t557	TRUE	0.6923460408840114
t558	TRUE	0.27140134171749963
t569	TRUE	0.6237132290089278
t576	TRUE	0.5801194644887246
t597	TRUE	0.505937778307235
