Species	Extant	SampT
t3	FALSE	31.729324858159245
t4	FALSE	30.798207127523966
t5	TRUE	16.188492691803944
t5	TRUE	15.383421732772362
t5	TRUE	3.2877327135840773
t9	TRUE	15.117300809487745
t11	FALSE	37.136006659732026
t11	FALSE	32.715264352797014
t13	FALSE	24.098292349176667
t15	FALSE	21.83841645357331
t16	TRUE	3.1408778753519613
t17	FALSE	16.41900898873743
t18	TRUE	7.896964349689199
t18	TRUE	3.6832692426613107
t19	TRUE	19.725912091318627
t19	TRUE	18.186222373282753
t19	TRUE	8.162985837793194
t21	TRUE	4.638422294047892
t26	TRUE	14.23004429495078
t26	TRUE	10.70144856987637
t26	TRUE	5.032199463974521
t28	TRUE	3.9901580188840526
t28	TRUE	2.988166471431555
t29	TRUE	24.66782449714514
t29	TRUE	12.014112639870966
t29	TRUE	4.325351854485
t34	FALSE	17.73685886342831
t35	FALSE	10.910573073345397
t35	FALSE	4.20797914514241
t36	TRUE	18.03947350784081
t36	TRUE	7.986039927516757
t37	FALSE	25.244866521809037
t38	TRUE	3.0965863981449644
t39	TRUE	17.654709040867864
t40	FALSE	18.760112553715608
t41	FALSE	17.511920930326788
t44	TRUE	0.19305905308240057
t45	FALSE	10.649556390509403
t45	FALSE	8.726323417045428
t45	FALSE	6.434672856083921
t57	TRUE	11.117276680170782
t57	TRUE	3.0531491064273197
t62	TRUE	17.125801359716114
t62	TRUE	4.870583097863253
t63	TRUE	13.025593983249081
t76	FALSE	8.846620698435792
t86	TRUE	13.44879667631453
t89	TRUE	13.656275924971375
t89	TRUE	12.249429622828465
t89	TRUE	4.483070453792315
t89	TRUE	3.560412438749772
t90	FALSE	6.972224371936925
t90	FALSE	2.07307402865451
t91	TRUE	1.0051104967481734
t94	TRUE	19.210311453591736
t94	TRUE	8.642656383838208
t94	TRUE	4.6604557519663885
t95	FALSE	10.108776613872202
t97	FALSE	9.093172431043676
t99	TRUE	5.986707808312083
t101	TRUE	13.261788573570854
t101	TRUE	1.742138697289235
t102	TRUE	7.903431616059947
t102	TRUE	6.022448594949651
t103	TRUE	2.292693835522634
t103	TRUE	2.2522465739763007
t105	TRUE	5.384063967282842
t108	TRUE	0.8380196764735715
t112	TRUE	1.5327453192063274
t113	TRUE	14.098754043347789
t115	TRUE	4.550954825520854
t116	TRUE	8.71331161361909
t119	TRUE	0.26557328486154574
t123	FALSE	3.6088267185776743
t124	FALSE	15.199622091145159
t126	TRUE	1.24113310206112
t132	TRUE	0.10639489358396048
t139	TRUE	13.169421065370457
t142	TRUE	1.8175820913871235
t143	TRUE	12.247999040920362
t146	TRUE	5.697981636853342
t147	TRUE	4.746028767065702
t151	FALSE	9.952277876998195
t153	TRUE	1.8095345365279911
t154	TRUE	1.0424211736923326
t156	TRUE	5.409265031484111
t157	TRUE	5.299652955267852
t158	FALSE	7.707489913370814
t165	TRUE	5.75537770364577
t165	TRUE	0.46530859854215834
t170	FALSE	3.98800944717199
t173	FALSE	7.216524444833439
t183	TRUE	5.084422054039685
t183	TRUE	1.987045184048263
t188	TRUE	8.85361356326166
t192	TRUE	4.975425928627281
t193	TRUE	5.878163009569178
t193	TRUE	0.6892895795527281
t196	TRUE	13.647701047160382
t196	TRUE	0.09936887378310644
t197	TRUE	6.492615147806511
t198	TRUE	5.122317113120033
t198	TRUE	2.8014713806546467
t200	TRUE	1.9309375534810655
t209	TRUE	5.811759010348624
t210	FALSE	7.189448970066458
t211	TRUE	7.545098093729884
t214	TRUE	2.9853988476330997
t216	TRUE	1.4502010074356804
t217	TRUE	5.862560625986539
t219	TRUE	2.710630030106799
t222	TRUE	3.227220546364677
t228	FALSE	9.55030445013476
t237	TRUE	0.08354880863362268
t239	TRUE	4.011544002412236
t244	TRUE	5.432453531814218
t252	FALSE	9.425723689194648
t268	TRUE	4.6353345339684395
t276	TRUE	7.508918289883702
t276	TRUE	7.095423956258863
t277	TRUE	7.819033256631499
t277	TRUE	0.7843551327401457
t277	TRUE	0.17751878210545158
t277	TRUE	0.09785027867751239
t278	FALSE	5.790218492333416
t289	TRUE	0.8655278795154473
t296	TRUE	1.5210674613924269
t297	TRUE	8.08266852837447
t297	TRUE	0.8341770232135417
t298	TRUE	4.746967780880638
t305	TRUE	7.0748689115065275
t318	TRUE	6.722637200170759
t324	TRUE	1.6213247238455466
t350	TRUE	0.9376454889215466
t350	TRUE	0.5928022408648417
t351	TRUE	4.965292034911997
t354	TRUE	0.34514668701738316
t360	TRUE	2.7378527258403977
t368	TRUE	2.236588178663034
t370	TRUE	0.6777355427661789
t372	TRUE	4.806749824635531
t383	TRUE	4.3659518496965575
t396	TRUE	2.0198572519485793
t402	TRUE	0.6621553357909775
t405	TRUE	1.7928087753002586
t407	TRUE	2.4691377148528773
t407	TRUE	0.307440854286142
t411	TRUE	0.21378276778300176
t414	TRUE	0.730292168576085
t419	TRUE	3.226043411816221
t428	TRUE	4.876764553939907
t430	TRUE	2.2065725505479605
t435	FALSE	3.7417151738858365
t440	TRUE	0.3644077430018626
t442	TRUE	0.45280599727841775
t444	TRUE	3.94600704772013
t448	TRUE	0.37405718280905376
t456	TRUE	6.37078782812241
t458	TRUE	3.5138139601322536
t468	TRUE	3.2899428958945762
t473	TRUE	2.9999639987739783
t474	TRUE	2.5920336120556158
t482	TRUE	2.7789660600851604
t488	FALSE	0.5494725158839628
t490	TRUE	1.2812675707363255
t494	TRUE	0.8128568522982533
t506	TRUE	2.043846066447408
t512	TRUE	0.1703995376229699
t518	TRUE	1.7562470468388582
t536	TRUE	0.12442820308179137
t544	TRUE	1.0185651007673755
t552	TRUE	2.5572106297637234
t570	TRUE	1.910941124095764
t572	TRUE	0.8879660882643492
t585	TRUE	0.5765699261497801
t590	TRUE	0.050839933012099436
t595	TRUE	0.09857490787820211
t597	TRUE	0.31674517100557154
t607	TRUE	0.24833347436842246
