Species	Extant	SampT
t3	TRUE	26.558578831665905
t3	TRUE	18.479487135944893
t3	TRUE	11.525999842150142
t3	TRUE	1.2449757512044215
t4	TRUE	32.99001908315483
t4	TRUE	9.663386219221735
t4	TRUE	7.724500016989531
t7	TRUE	19.343802802177755
t13	FALSE	7.564030900980789
t18	FALSE	27.592524768692552
t20	TRUE	20.029339233959263
t20	TRUE	6.36335659081692
t24	FALSE	28.662513876917544
t25	FALSE	30.590307858289695
t25	FALSE	19.28990762353084
t27	FALSE	23.444214786131468
t29	TRUE	21.267431872863913
t31	FALSE	4.0026913921870815
t33	TRUE	1.2536567872054647
t35	TRUE	21.99644757482989
t35	TRUE	14.207893191388088
t36	TRUE	9.75268393716582
t38	TRUE	23.837453886518958
t39	TRUE	16.012384272231415
t41	FALSE	7.8098414955511615
t41	FALSE	6.554148041255765
t42	TRUE	4.422301329924345
t42	TRUE	3.451858783656
t47	TRUE	19.02579122139828
t47	TRUE	18.835370530880375
t47	TRUE	6.155440499580784
t49	TRUE	10.45816462384024
t49	TRUE	2.8038302702174462
t49	TRUE	1.717870075748948
t52	FALSE	11.987277411708924
t53	TRUE	12.619598276611633
t54	FALSE	26.35860168961593
t56	FALSE	27.322664699238963
t58	TRUE	2.589145433033842
t60	FALSE	15.754924066878907
t62	TRUE	3.9846707620876742
t63	FALSE	10.968053014229177
t65	TRUE	2.2118609047227267
t65	TRUE	0.19054741810194287
t67	FALSE	16.45213582419008
t68	TRUE	22.270945485620132
t68	TRUE	17.19599253305637
t68	TRUE	8.611542832045188
t70	TRUE	9.73661218901696
t70	TRUE	5.5308260683871495
t71	TRUE	0.9977961419488537
t74	TRUE	0.4906365454736985
t76	TRUE	7.357254726828835
t76	TRUE	1.3548461534248801
t80	TRUE	1.3615164907930932
t82	FALSE	19.737975910589096
t83	TRUE	5.418063568273631
t83	TRUE	3.563941361704913
t86	FALSE	14.447567821484995
t87	FALSE	14.538976236854381
t94	TRUE	5.72054704003299
t95	TRUE	3.3656257234643974
t95	TRUE	2.58161781655064
t96	TRUE	4.802986777207742
t103	TRUE	9.478645901207507
t105	TRUE	20.314023590338877
t105	TRUE	11.050772082684091
t112	TRUE	15.716787799452984
t117	FALSE	16.74942151927018
t123	FALSE	4.458578984977713
t123	FALSE	3.8946921556419625
t124	TRUE	1.3985295887389242
t128	TRUE	17.234477464152512
t133	TRUE	8.814235349572918
t140	TRUE	10.029880740335699
t142	TRUE	0.2821709210653509
t146	TRUE	4.7880911461904105
t147	TRUE	12.122198776646727
t147	TRUE	7.3428366103463105
t148	TRUE	0.3964672521307122
t150	TRUE	2.781736846780646
t154	TRUE	0.701978481703712
t157	TRUE	11.899056747214843
t157	TRUE	6.1687760293800125
t157	TRUE	1.8313289544664144
t159	TRUE	2.3930835823598713
t161	TRUE	4.772629530635328
t164	TRUE	2.7004367833191907
t165	TRUE	12.243788790724281
t165	TRUE	1.1293432757473028
t166	TRUE	5.74240534518642
t166	TRUE	0.528454361006446
t168	TRUE	3.3677969784502224
t171	TRUE	5.336654814797072
t174	TRUE	15.739148012606272
t179	TRUE	10.518306976548082
t181	FALSE	7.965876377470032
t182	TRUE	8.27226567671081
t186	FALSE	10.483104848312955
t188	FALSE	8.757243229520647
t190	TRUE	8.085159720299721
t190	TRUE	7.948545238716008
t191	TRUE	0.26523373593199295
t194	TRUE	14.245661783716919
t194	TRUE	9.238098458105199
t215	TRUE	0.06111917970832792
t224	TRUE	1.7597183968818229
t225	TRUE	5.675571643222639
t226	TRUE	0.6296948770917652
t230	TRUE	4.975026389569166
t235	TRUE	1.1581169569824823
t236	TRUE	3.2847581827512045
t237	FALSE	10.111757052908636
t264	TRUE	8.963422330229477
t264	TRUE	3.5173052569319765
t275	FALSE	4.681351356436124
t276	FALSE	4.859397881363613
t277	TRUE	0.2933411147141882
t281	FALSE	4.511235157526684
t282	TRUE	6.571914248666083
t287	TRUE	1.2889123673572485
t288	TRUE	1.3220972556687798
t290	FALSE	3.270433184592626
t300	TRUE	1.8154469709598544
t302	TRUE	8.371867536971848
t303	TRUE	8.13734376138018
t304	TRUE	5.309172568684261
t305	TRUE	1.0691395495047828
t313	TRUE	0.18429956307625872
t317	TRUE	3.235063685345196
t322	TRUE	5.961277319554341
t330	TRUE	6.9467873264391145
t332	TRUE	0.2239286270280445
t336	TRUE	4.785608998456425
t339	TRUE	1.4754646017895254
t343	TRUE	4.960686391017276
t343	TRUE	3.3462091571171655
t346	TRUE	6.9734761481897465
t350	TRUE	3.256325655858184
t358	TRUE	3.96400465738693
t362	TRUE	8.478061586075626
t363	TRUE	3.207756536030864
t363	TRUE	2.5658793877304547
t373	TRUE	3.4667060514994077
t381	TRUE	6.791749808607193
t394	TRUE	4.151790209751027
t397	TRUE	6.024621170478341
t402	FALSE	5.7441447008186515
t409	TRUE	3.3214602892002105
t411	TRUE	2.0293118116032645
t411	TRUE	0.07462083926017726
t412	TRUE	0.34245233824281485
t418	TRUE	4.196483359413406
t431	TRUE	3.519778430807378
t437	TRUE	2.9235594149343243
t442	TRUE	1.6883765980226002
t449	TRUE	6.1795629811424035
t449	TRUE	1.0689553721952834
t450	TRUE	2.473763287505591
t453	TRUE	2.670723256536192
t459	TRUE	0.48739362723400603
t470	TRUE	3.3072456159607526
t481	TRUE	2.704641267709185
t485	TRUE	2.8026711663986035
t494	TRUE	0.7467770259770603
t497	TRUE	0.43653719109993006
t498	TRUE	0.40215083928885775
t499	TRUE	2.09180083172712
t505	TRUE	0.481190512972006
t509	TRUE	3.12540658387082
t517	TRUE	1.0712525746766417
t520	TRUE	3.137152143541954
t524	TRUE	0.7719972445458296
t532	TRUE	1.2415268518618987
t533	TRUE	3.0062153252043657
t557	TRUE	2.101420251750838
t567	TRUE	1.7039374963811298
t574	TRUE	0.25601242631245213
t578	FALSE	2.1174541441905177
t583	TRUE	2.4734096775248062
t596	TRUE	0.9426303848775319
t608	TRUE	0.0406506170462535
