Species	Extant	SampT
t2	TRUE	41.009357574834354
t2	TRUE	31.583784719436295
t2	TRUE	31.077561456217296
t3	FALSE	30.704997632219136
t4	FALSE	28.3843710470571
t5	FALSE	28.659240180799365
t5	FALSE	23.32581374439001
t5	FALSE	16.78049700910747
t6	FALSE	20.0827822494861
t7	TRUE	13.450137738809886
t7	TRUE	9.68191436372787
t8	TRUE	36.62070894047797
t8	TRUE	26.543578344524793
t8	TRUE	17.80057513819723
t13	TRUE	17.61727823203462
t13	TRUE	17.349801743541278
t13	TRUE	13.648643620421225
t14	TRUE	19.697860673911897
t14	TRUE	0.8836195709241252
t20	FALSE	31.378955160194934
t24	TRUE	9.800680139449419
t25	TRUE	13.572756093342782
t26	TRUE	14.234417383986468
t27	TRUE	11.99429679518132
t27	TRUE	4.471432476317652
t27	TRUE	0.8123592408505758
t28	TRUE	13.090245965423193
t29	TRUE	1.783654280909147
t30	TRUE	10.33245891339481
t30	TRUE	4.820782523670793
t31	TRUE	20.902766920628338
t31	TRUE	13.67524111643651
t31	TRUE	4.0030803065768765
t33	TRUE	5.991284586430282
t36	FALSE	13.143333753721166
t42	FALSE	20.512317535068558
t44	TRUE	1.8754642210418169
t44	TRUE	1.050689428623933
t46	FALSE	9.593520174703883
t55	TRUE	0.06672492926005447
t57	FALSE	18.999521646553184
t58	FALSE	17.089530383827494
t63	TRUE	9.631780439284988
t63	TRUE	9.575309068023998
t72	TRUE	12.641501492257248
t72	TRUE	2.6062812659843075
t74	TRUE	5.396401900499519
t75	TRUE	4.4598644386785296
t77	FALSE	21.09032448510988
t77	FALSE	21.034695561179664
t77	FALSE	12.107293819213055
t77	FALSE	11.301336455294631
t82	FALSE	16.29263546151492
t82	FALSE	10.999026820896411
t83	TRUE	5.069576937155098
t89	TRUE	2.652193022937233
t90	TRUE	1.4782242943568704
t91	TRUE	13.585286877534003
t91	TRUE	2.5644861082049317
t93	TRUE	7.441637009461807
t93	TRUE	6.9754999567954314
t95	TRUE	5.399014120445756
t96	TRUE	12.219869169156638
t99	TRUE	13.383159663430433
t101	TRUE	6.019117216293623
t103	FALSE	14.636717966783031
t104	TRUE	11.533480237820221
t104	TRUE	2.922430332326897
t105	TRUE	0.4221568257583854
t107	TRUE	4.378144718648343
t108	FALSE	11.319873669900737
t109	TRUE	3.6196352594534105
t109	TRUE	1.7499241006562656
t110	TRUE	6.138981891314501
t117	TRUE	10.485688538552523
t127	TRUE	11.288219439999757
t131	TRUE	12.277460266580206
t132	TRUE	4.611666324149809
t133	TRUE	4.688410886799652
t134	TRUE	5.488197166475139
t135	TRUE	3.923488847837916
t136	TRUE	4.961128615556106
t137	TRUE	5.285941077558533
t137	TRUE	4.284195205358998
t138	TRUE	3.4595165360614146
t138	TRUE	3.2008532188261185
t139	TRUE	13.238981179194838
t139	TRUE	11.10403929102575
t139	TRUE	5.0665383805648005
t141	FALSE	7.3287894495909
t142	TRUE	6.634194816421193
t143	TRUE	4.257092158020477
t143	TRUE	3.483632550084735
t144	TRUE	0.4850796539908444
t145	TRUE	3.2216208018447645
t155	TRUE	8.250108806143267
t158	TRUE	11.345321846397901
t159	TRUE	1.5378458330142522
t161	TRUE	5.303807570707463
t165	FALSE	3.86844519216757
t168	TRUE	6.017269101718604
t169	TRUE	9.787898625308792
t172	FALSE	13.773989493434613
t173	FALSE	11.443683615666217
t175	TRUE	4.6718709389334805
t177	TRUE	11.092957590762758
t178	TRUE	6.702328308647388
t182	TRUE	8.749432064762367
t185	TRUE	9.14954879815292
t186	TRUE	0.15986376203064623
t187	FALSE	6.116781014962143
t203	TRUE	2.029589874357974
t206	TRUE	4.977752309483442
t207	TRUE	5.036232462694194
t214	FALSE	6.421499619763296
t215	TRUE	6.475770982458826
t221	FALSE	8.122108603060425
t222	TRUE	0.9494356001404327
t227	TRUE	0.28623853470628546
t230	TRUE	1.295505118080463
t233	TRUE	1.051981057831867
t243	FALSE	8.946972237158356
t256	TRUE	3.304566294984454
t258	TRUE	4.992164376068949
t259	TRUE	4.276219674334172
t259	TRUE	3.5350272273125682
t260	TRUE	1.8262818148375572
t262	TRUE	3.359563723665616
t265	TRUE	7.7938417957604145
t266	TRUE	2.394322501430217
t275	FALSE	2.7104884872816726
t276	TRUE	4.770556887183602
t276	TRUE	1.5649515512503314
t277	TRUE	3.061335083505263
t278	TRUE	4.118640309803254
t293	TRUE	5.26128603342913
t302	FALSE	2.143258357147438
t307	TRUE	2.4813602312668976
t317	TRUE	0.9440960710251858
t319	TRUE	1.6305109687216017
t321	TRUE	1.9241020951980303
t328	TRUE	0.3776867225462084
t332	TRUE	4.369126987511841
t333	TRUE	3.5895622836969068
t340	TRUE	4.700116164248627
t344	TRUE	2.511424542820066
t349	TRUE	0.366130574719989
t356	TRUE	0.6382917786356117
t357	TRUE	0.08176875916770854
t361	TRUE	5.167143807489836
t362	TRUE	3.761703546871942
t368	TRUE	0.8735824051789152
t369	TRUE	0.25079968412924813
t383	TRUE	2.6401360683101274
t384	TRUE	0.9452844752488545
t395	TRUE	1.526430495977742
t404	TRUE	3.2644229714719586
t409	TRUE	0.4651877752963145
t412	TRUE	0.3302912239650553
t432	TRUE	4.774690850470314
t432	TRUE	1.154574595773454
t434	TRUE	2.7231517116874784
t439	TRUE	4.363249545348445
t439	TRUE	4.157542436856247
t441	TRUE	3.7399087752858264
t442	TRUE	1.1779339902923027
t445	TRUE	3.1987591976116434
t451	TRUE	0.49594656063889175
t453	TRUE	0.6277284057066481
t456	TRUE	1.348267201482173
t476	TRUE	3.894357590596236
t479	TRUE	0.9976670139787629
t497	TRUE	2.2568857312581585
t518	TRUE	0.20448082973076964
t519	TRUE	1.0628011871995398
t522	TRUE	0.6525937156545112
t524	TRUE	0.2422308498485677
t529	TRUE	0.07505931032048352
t532	FALSE	1.8620857653917753
t542	TRUE	0.132260581147996
t556	TRUE	0.7035360039005099
