Species	Extant	SampT
t2	TRUE	56.18590176088604
t3	TRUE	26.023374713246085
t3	TRUE	20.723115843673348
t3	TRUE	14.733056495850086
t5	TRUE	6.918715675722183
t5	TRUE	0.6463784846333454
t7	TRUE	13.112847661904496
t8	FALSE	24.428249068959822
t10	TRUE	7.675208105547988
t15	FALSE	52.361131608054386
t19	TRUE	24.661168333677004
t21	TRUE	10.342831263195016
t21	TRUE	5.293111160341866
t25	TRUE	21.04418067859997
t25	TRUE	0.7629526847299388
t26	FALSE	7.438484433226492
t27	TRUE	27.681519870697706
t27	TRUE	4.951956914296048
t29	TRUE	25.81428510686493
t29	TRUE	21.463075667527676
t32	FALSE	22.57244475773721
t32	FALSE	16.11413514612469
t34	TRUE	2.1459422434782454
t36	TRUE	5.678190980987594
t37	FALSE	22.498997005241343
t37	FALSE	19.82495193694553
t37	FALSE	15.67087325643704
t38	FALSE	22.331629859639158
t38	FALSE	22.12653296848928
t38	FALSE	21.42973649694091
t38	FALSE	16.464397138044895
t39	TRUE	8.054053726541142
t40	FALSE	18.298331572430065
t40	FALSE	14.936009316884672
t41	TRUE	8.310648055733317
t41	TRUE	7.686255691689368
t41	TRUE	1.3807748128892143
t42	TRUE	22.565409132626066
t43	FALSE	2.9058317773377524
t44	TRUE	8.765845320190053
t45	TRUE	12.720359380415971
t45	TRUE	11.292835715871824
t49	FALSE	16.2027821416687
t53	TRUE	21.624110994673686
t53	TRUE	5.680186881405781
t53	TRUE	0.15644103540249432
t58	TRUE	12.121414601308068
t59	FALSE	19.094580052495807
t60	FALSE	16.67694812833689
t62	TRUE	10.476914500553477
t62	TRUE	8.411843521256316
t63	FALSE	25.408006278309408
t63	FALSE	23.59106700944116
t67	FALSE	16.140799654803175
t68	TRUE	7.553818056587303
t70	TRUE	13.397049727217109
t70	TRUE	11.658230740875752
t74	TRUE	22.179197918649898
t74	TRUE	17.525590573640585
t74	TRUE	0.7399613877015128
t76	TRUE	15.121781472608582
t80	TRUE	3.480024534048212
t81	TRUE	10.719626510780927
t81	TRUE	3.829573162165161
t82	TRUE	4.750752480566263
t82	TRUE	0.49644050547456686
t83	TRUE	5.035703252814471
t83	TRUE	3.6723581103605625
t85	TRUE	20.718403276852563
t85	TRUE	19.217695120036538
t85	TRUE	13.317489662453468
t89	TRUE	7.559083864324201
t89	TRUE	5.980999484889615
t90	TRUE	6.917690495589582
t90	TRUE	3.508424133934696
t91	FALSE	9.131614166238286
t94	TRUE	12.24342257238014
t97	TRUE	9.73688473664194
t97	TRUE	2.078568848967251
t99	FALSE	5.237263594686716
t105	TRUE	2.478597452546609
t108	TRUE	2.929000365044928
t108	TRUE	2.110201446609281
t109	TRUE	2.133161228125161
t113	TRUE	2.9053412291276715
t116	TRUE	5.926417866929697
t120	TRUE	0.6659146589662583
t122	TRUE	7.176679168405727
t123	TRUE	15.034096136326731
t126	TRUE	6.788207485539303
t128	TRUE	1.4014770832048242
t129	TRUE	2.6298990805776015
t140	FALSE	7.9390866779519484
t141	TRUE	12.608292007317793
t154	TRUE	12.620008595381591
t155	TRUE	0.33858383011869364
t158	TRUE	7.229509607649412
t161	TRUE	1.3749343454677927
t165	TRUE	8.711428778858142
t171	FALSE	7.821164797906732
t171	FALSE	7.607413703490948
t171	FALSE	5.225741126536285
t172	TRUE	7.846198405464392
t172	TRUE	2.948578463261228
t181	TRUE	9.56694476314653
t182	TRUE	2.402289169915946
t188	TRUE	1.8220332734268112
t191	TRUE	2.5625350555438473
t192	FALSE	3.306541774952912
t193	TRUE	4.545917111521618
t194	FALSE	12.59195771083354
t194	FALSE	10.807251818628302
