Species	Extant	SampT
t2	TRUE	26.62706159994666
t2	TRUE	14.055040482817567
t4	FALSE	34.82278456166024
t4	FALSE	31.0625084787571
t4	FALSE	25.41914321668084
t5	TRUE	27.810660427885082
t5	TRUE	0.5589528152570935
t7	TRUE	0.17051603240750524
t8	FALSE	14.84917952771226
t11	FALSE	15.41071274385041
t13	TRUE	18.071323304280845
t13	TRUE	6.006701445982067
t15	TRUE	8.095350702534873
t16	TRUE	10.731674578748155
t17	TRUE	4.001020507199854
t21	FALSE	18.13048010015531
t21	FALSE	17.745209804490642
t22	FALSE	20.94069873866514
t24	TRUE	7.403536622565518
t24	TRUE	4.6387970979924305
t25	TRUE	3.5936202770348373
t29	FALSE	19.54433126977144
t29	FALSE	11.49487892767845
t29	FALSE	11.084726002500041
t30	TRUE	14.447031919394568
t30	TRUE	12.820217818503217
t30	TRUE	3.411638966015694
t30	TRUE	0.7129531877107596
t32	FALSE	22.359982057318796
t33	TRUE	21.486109828890594
t33	TRUE	8.131939161883032
t33	TRUE	1.7001392211181283
t34	TRUE	18.6486741301053
t34	TRUE	2.614610113505364
t34	TRUE	1.9998368363120562
t37	FALSE	7.611706719957262
t49	TRUE	12.091164143887909
t49	TRUE	7.90791089427109
t53	TRUE	6.133293638155045
t53	TRUE	0.10950380764919743
t54	TRUE	14.003009065803745
t54	TRUE	10.99974467959688
t61	FALSE	15.369089007218442
t65	TRUE	10.821863324720411
t65	TRUE	0.8664681626148507
t65	TRUE	0.6349386025809238
t66	TRUE	12.583299418999758
t67	TRUE	13.117939708950104
t69	TRUE	16.95819092521031
t69	TRUE	5.084403339564396
t69	TRUE	0.7331780044066534
t77	TRUE	0.7391024143417795
t78	TRUE	8.922686573405521
t79	TRUE	9.460117045501391
t86	TRUE	8.484141565730752
t92	TRUE	14.442036065915559
t92	TRUE	5.026226301851921
t93	TRUE	9.363417991950271
t95	FALSE	10.934383080497845
t97	TRUE	4.335703646420448
t101	TRUE	1.5376666078198369
t102	FALSE	6.6038701798129935
t103	TRUE	7.0883217843625275
t105	TRUE	2.754320483493437
t107	FALSE	5.459586450357541
t112	FALSE	5.605534043867827
t113	TRUE	6.941022987736851
t118	TRUE	8.829301180237891
t118	TRUE	8.827854137787583
t118	TRUE	2.4454039704426904
t119	TRUE	4.848299701578213
t123	FALSE	12.614915136028998
t124	TRUE	3.886415332682894
t134	FALSE	8.09405348149712
t135	TRUE	3.6118454811112954
t137	FALSE	10.156465221252645
t138	FALSE	6.098866802370985
t139	TRUE	7.266268138365412
t150	TRUE	0.20248591713925634
t151	TRUE	0.8425059942560438
t157	TRUE	2.575261033321155
t162	TRUE	10.11544418698491
t166	TRUE	0.42135331424488953
t170	TRUE	2.7128436719259454
t176	TRUE	9.028774411892911
t178	FALSE	9.239318175780483
t182	TRUE	10.702614639629864
t184	TRUE	1.6933349831316562
t187	FALSE	8.458663580972924
t187	FALSE	4.321826521578949
t189	TRUE	9.077143480740794
t189	TRUE	8.976196504868874
t189	TRUE	8.290840226896414
t190	TRUE	7.797130959563582
t191	FALSE	8.138772577085383
t194	TRUE	1.1314861942007255
t196	TRUE	0.8570987908955061
t200	TRUE	3.2238479965167244
t203	TRUE	3.301475979324543
t207	TRUE	7.6222179607473635
t216	TRUE	6.502140758565169
t217	TRUE	9.66577049341383
t217	TRUE	7.235566586437336
t234	TRUE	5.670723652559481
t234	TRUE	1.1262535844921686
t241	TRUE	5.266980442496738
t246	TRUE	4.950872824284318
t248	FALSE	5.902714958296578
t250	TRUE	6.243762334339621
t250	TRUE	3.204319441209492
t265	TRUE	2.217324734881025
t269	TRUE	2.266470753131827
t284	TRUE	5.962893126834814
t292	TRUE	0.13729804915536192
t293	TRUE	1.4462107339504229
t295	TRUE	3.2324594313212245
t299	TRUE	6.617390554425739
t299	TRUE	1.9254754428094856
t302	TRUE	1.937230692497053
t320	TRUE	3.7511325320657107
t321	TRUE	0.8393278787739149
t323	TRUE	7.147181404881643
t324	TRUE	2.4498534930278524
t327	TRUE	2.4287350030497734
t332	TRUE	1.7187010278838244
t353	TRUE	3.1517242918223545
t365	TRUE	2.07528374427595
t381	TRUE	4.261189615889563
t386	TRUE	0.010529596099097205
t398	TRUE	2.5240051340592515
t398	TRUE	0.9956612679194663
t399	TRUE	0.7264469460864973
t410	TRUE	5.138865810169889
t414	TRUE	0.11528105803099464
t419	TRUE	1.2976284577406005
t425	TRUE	0.2844639870738135
t431	TRUE	0.5124048006065962
t432	TRUE	1.5677554931612647
t437	TRUE	0.6218595990910174
t471	TRUE	1.4941792220226944
t480	TRUE	4.093890328763429
t480	TRUE	1.9897800911174954
t480	TRUE	1.4268196394658617
t489	TRUE	1.4629158812288239
