Species	Extant	SampT
t5	FALSE	42.17128100462896
t5	FALSE	26.597116074738082
t5	FALSE	2.9450437316029507
t6	FALSE	26.299375347177012
t6	FALSE	23.478098831926822
t6	FALSE	15.845641963039874
t8	TRUE	13.926768399277933
t9	FALSE	47.01224647114485
t9	FALSE	43.63631907502621
t9	FALSE	43.553039616863074
t10	FALSE	25.27108956178902
t11	TRUE	33.64473819725798
t11	TRUE	10.608555489059903
t15	TRUE	21.770843546112218
t16	FALSE	23.05359897933399
t16	FALSE	17.316205592671984
t17	TRUE	0.8691205646478437
t19	TRUE	44.50488976810136
t19	TRUE	37.69128217969098
t19	TRUE	33.962095395164475
t21	FALSE	25.081691932961014
t22	FALSE	19.304674410634867
t22	FALSE	17.404777438753477
t22	FALSE	5.992252624967328
t23	TRUE	14.674509408326081
t26	TRUE	3.565001997637509
t28	FALSE	29.67502324541075
t33	FALSE	28.570935471204848
t34	TRUE	22.681698911271326
t34	TRUE	14.476448847360246
t38	FALSE	32.60386323772003
t40	TRUE	16.891447676123818
t41	FALSE	26.69076825984876
t43	FALSE	19.337603896299704
t45	TRUE	22.81947599011474
t45	TRUE	8.74932568228499
t54	TRUE	12.635613036374302
t56	TRUE	0.021034795105308035
t59	TRUE	1.277388856568578
t61	FALSE	18.695466202920613
t61	FALSE	9.778993037766156
t66	TRUE	8.973665641061729
t68	FALSE	22.853483507412435
t68	FALSE	22.352101454514028
t69	FALSE	16.387527830185064
t71	TRUE	17.811755277239733
t71	TRUE	17.14723597283011
t72	TRUE	13.33165281749185
t72	TRUE	12.565202566970548
t77	TRUE	15.821511750784403
t78	FALSE	7.574219094346603
t81	FALSE	8.038010394844562
t82	FALSE	15.734687336601183
t84	TRUE	11.150606541175023
t84	TRUE	9.151951776193854
t85	TRUE	6.954957158538093
t87	TRUE	6.285885428521858
t92	TRUE	16.073305868722777
t92	TRUE	10.626920863233785
t92	TRUE	8.961624466993193
t92	TRUE	0.08543852827726539
t94	TRUE	2.9120701117254555
t96	TRUE	10.384256761611027
t97	TRUE	8.818166524389454
t98	FALSE	4.185363571944308
t101	TRUE	14.549463497494713
t102	TRUE	18.31825677175148
t103	FALSE	14.136485098182717
t104	TRUE	10.187621894337731
t106	FALSE	6.751087954818324
t107	FALSE	16.463655688938864
t110	TRUE	13.997744710095546
t110	TRUE	4.045503686093113
t115	TRUE	5.473439979318485
t115	TRUE	4.933489353347525
t116	TRUE	11.236419215402755
t120	TRUE	14.841584640982752
t120	TRUE	12.404040129351621
t123	TRUE	2.2540130460234735
t126	TRUE	11.950153771954966
t135	TRUE	4.853039089595249
t136	FALSE	12.63130924403579
t137	TRUE	0.9908894513123698
t137	TRUE	0.6120292113592996
t138	TRUE	0.4608942531603617
t139	FALSE	12.212340957123594
t143	FALSE	10.655861501264873
t146	TRUE	1.0811778248081225
t150	TRUE	4.971515673697489
t155	TRUE	7.456760814153
t158	TRUE	2.150616620709229
t162	TRUE	10.270998526863913
t162	TRUE	9.558075359037026
t164	TRUE	6.377690535174374
t166	TRUE	0.5287265668813319
t166	TRUE	0.43214057301658215
t168	TRUE	12.601045718117334
t168	TRUE	8.668203999920465
t169	FALSE	11.140998226178723
t170	TRUE	6.376140191095651
t170	TRUE	4.917461843105734
t182	TRUE	4.467928226145645
t185	FALSE	9.294462367666071
t188	TRUE	6.641628623273711
t192	TRUE	3.994365896440968
t198	TRUE	7.1720978438163385
t199	TRUE	2.692743707118197
t207	TRUE	12.045150868444601
t207	TRUE	7.070472648234727
t207	TRUE	6.097028514237763
t210	TRUE	10.268018600648567
t213	TRUE	8.393240844482854
t214	TRUE	4.23641068597685
t226	TRUE	12.344438953991208
t230	FALSE	5.208920712130876
t231	TRUE	5.658426999665451
t231	TRUE	3.447234861578565
t233	FALSE	6.019070531665719
t234	TRUE	3.298679932553071
t238	TRUE	0.2626819317843996
t252	FALSE	8.40338542189889
t259	TRUE	0.8560210492479143
t262	TRUE	1.0233674129044203
t263	TRUE	0.4962997021120259
t267	TRUE	0.7555275869784595
t275	TRUE	4.661561506550669
t278	TRUE	5.716886832023164
t278	TRUE	2.4416882960294686
t280	FALSE	3.4006513718436935
t285	TRUE	10.998757485280002
t285	TRUE	8.49243357216772
t286	TRUE	4.0710950861029715
t288	TRUE	11.501610024018511
t289	FALSE	11.340369169086273
t289	FALSE	8.499664297744687
t290	TRUE	4.123774981929458
t295	TRUE	9.26617761533685
t312	TRUE	5.414594400042432
t315	FALSE	8.776611528845415
t318	TRUE	0.4748077836834028
t320	TRUE	2.4373386286168284
t327	TRUE	2.148204969654472
t328	TRUE	5.867619444541759
t335	TRUE	7.476933244906903
t339	TRUE	8.460924260440748
t342	TRUE	3.373079817589044
t343	TRUE	1.5954137898673082
t344	TRUE	4.218355446087784
t345	TRUE	2.066476588779537
t345	TRUE	1.7615373914031665
t345	TRUE	0.7798829411058108
t347	TRUE	4.610611805194182
t350	TRUE	4.793265224181894
t353	FALSE	1.5126497802900616
t361	TRUE	0.9011278185206777
t365	TRUE	1.499506775104308
t366	TRUE	0.3228700608075741
t369	TRUE	1.6634161549344384
t373	TRUE	0.4452198291144356
t375	TRUE	5.23894069148993
t381	TRUE	1.3491671613422653
t381	TRUE	1.117540373188021
t385	TRUE	3.2799599780127124
t385	TRUE	0.5201455478634784
t390	TRUE	2.5984151660900494
t392	TRUE	2.0896740043246353
t396	FALSE	2.152299350019291
t397	TRUE	0.7869398347400676
t408	TRUE	3.418193894200485
t414	FALSE	2.395961542724166
t417	TRUE	0.4244799472863008
