Species	Extant	SampT
t2	FALSE	57.0385609856269
t2	FALSE	44.10502723515245
t2	FALSE	37.18943377551899
t3	FALSE	45.41658796551116
t4	FALSE	60.99749344032469
t4	FALSE	35.34256434714832
t6	FALSE	44.278241343408894
t8	FALSE	49.25923651873242
t8	FALSE	48.76705933219861
t10	TRUE	9.344570078088779
t12	FALSE	22.33100185756357
t14	FALSE	40.65065544457115
t16	FALSE	34.03334561403505
t17	FALSE	44.923006714558866
t17	FALSE	34.04273325507965
t17	FALSE	31.85557703303047
t17	FALSE	19.609304012748083
t18	FALSE	44.49051113115442
t19	FALSE	26.813422559627128
t20	FALSE	33.755443755810845
t20	FALSE	29.4449691909863
t21	TRUE	5.559165788062771
t22	TRUE	19.633416604083322
t22	TRUE	18.91827439500048
t28	TRUE	25.537077340058147
t29	FALSE	28.142825358434806
t29	FALSE	22.751946312262902
t30	FALSE	18.470869386300592
t30	FALSE	16.835897565991182
t33	FALSE	14.114321229439199
t34	FALSE	25.152629880019305
t34	FALSE	10.089240881307958
t34	FALSE	7.003997421517013
t36	FALSE	16.298829034399297
t37	TRUE	15.116198019163832
t37	TRUE	14.714430144306476
t37	TRUE	3.7557268070692373
t37	TRUE	2.8051572952219317
t39	FALSE	36.25559032806005
t39	FALSE	24.40135485403981
t40	TRUE	7.608789276367574
t40	TRUE	5.275644637680202
t40	TRUE	1.4738865625472357
t43	FALSE	41.15254269508456
t43	FALSE	39.682921527113876
t43	FALSE	30.89820180290576
t43	FALSE	27.490595204899428
t43	FALSE	23.352887959165457
t44	FALSE	24.943267162199035
t45	TRUE	25.489873199936397
t45	TRUE	25.352888901930697
t47	FALSE	30.507813339061663
t49	TRUE	33.99761658808074
t49	TRUE	22.731602058688615
t49	TRUE	18.73956801084659
t50	FALSE	24.058095082127963
t50	FALSE	10.741386129939471
t51	TRUE	24.371199613414696
t52	TRUE	2.4182966829931587
t53	TRUE	29.404703116975824
t53	TRUE	24.459799831121046
t56	FALSE	2.134783051386904
t57	TRUE	11.028091401104405
t60	TRUE	18.481479932507895
t60	TRUE	17.410918926060262
t60	TRUE	14.156452819831202
t61	FALSE	9.096859864560173
t66	FALSE	29.04915878393067
t70	FALSE	29.398448378071862
t70	FALSE	8.745463010988075
t72	TRUE	17.41317807594244
t72	TRUE	5.677697042840762
t73	TRUE	9.164716626087497
t79	FALSE	7.739943528400232
t82	FALSE	3.2341027721883364
t83	FALSE	16.85578022963444
t83	FALSE	6.193831999516888
t85	TRUE	8.857088281204184
t88	TRUE	1.8836020339318225
t91	TRUE	1.014318290258899
t93	TRUE	7.135437437971575
t94	TRUE	0.12484179497600678
t95	TRUE	9.157205242358671
t96	TRUE	25.436526641358142
t102	TRUE	13.499462964148492
t103	TRUE	19.491287224129998
t106	FALSE	13.24493664454262
t107	TRUE	4.075945081632241
t110	TRUE	0.8295295498254376
t112	TRUE	0.06935122273768002
t113	FALSE	16.015670878591614
t116	TRUE	14.030826726220155
t116	TRUE	8.904171857274676
t117	TRUE	18.097453877762995
t117	TRUE	17.102524445141704
t117	TRUE	2.678184444098534
t119	TRUE	15.873830058573134
t120	FALSE	5.7342623732564135
t125	TRUE	1.9293975665190004
t129	FALSE	9.812486773927517
t129	FALSE	6.951866230566807
t130	TRUE	12.536465031111035
t130	TRUE	11.0885509095707
t130	TRUE	8.900425122969438
t133	TRUE	3.559235160311516
t135	TRUE	0.8298268220336098
t137	FALSE	17.413055487102767
t138	FALSE	7.899683555713793
t139	TRUE	5.899237855463227
t140	FALSE	9.776737319896867
t142	FALSE	16.90279303686065
t145	TRUE	2.945256605986046
t148	TRUE	6.077713483628827
t148	TRUE	0.383981533032852
t150	TRUE	1.9334596565892639
t153	TRUE	5.891288342921399
t155	TRUE	8.203728019805538
t156	TRUE	12.183197350926918
t156	TRUE	3.1270627191782694
t159	TRUE	12.474495282357438
t160	TRUE	7.774198032061605
t164	TRUE	15.738170119631242
t166	TRUE	5.45800137491841
t169	TRUE	1.517301574361312
t171	TRUE	3.147535305173321
t171	TRUE	0.21311588555686
t176	TRUE	15.60272524459701
t176	TRUE	13.11841783440154
t176	TRUE	9.018185160591216
t180	TRUE	0.7050835768166053
t182	TRUE	1.4110928369110098
t187	TRUE	10.915227052899013
t187	TRUE	6.129647377090464
t187	TRUE	3.4119161225272023
t189	TRUE	1.293232740178226
t191	TRUE	0.032398142555621234
t193	TRUE	4.422430680636211
t194	TRUE	0.3574043741035524
t197	TRUE	4.729342209376966
t197	TRUE	4.577601514958417
t205	TRUE	1.872939001903859
t208	TRUE	14.011675749394286
t213	TRUE	0.09392878160535645
t214	TRUE	6.339564221212029
t215	TRUE	1.7869527593611707
t226	TRUE	7.74854308291053
t236	FALSE	2.5422523495868035
t237	TRUE	4.458234940339054
t243	TRUE	7.5582828163913405
t245	FALSE	3.811296378336749
t251	TRUE	12.890559067259318
t253	TRUE	0.8799220393265585
t254	FALSE	7.358004905268828
t258	TRUE	2.327297408158259
t258	TRUE	0.25160134213633967
t259	TRUE	10.448112472456828
t261	TRUE	8.250434686660427
t266	TRUE	2.3909171851331337
t268	TRUE	1.296733880238591
t280	TRUE	2.1843455861767183
t283	TRUE	7.534177957431339
t283	TRUE	7.189810374960942
t285	TRUE	9.55218131407436
t298	TRUE	2.0742695418035026
t300	TRUE	9.224106685797125
t301	TRUE	8.909721682106294
t303	TRUE	10.983525642353968
t306	FALSE	9.321687890103135
t307	TRUE	5.344965815522329
t308	FALSE	3.7817438685548836
t309	TRUE	1.5554851392451496
t321	TRUE	3.888256838193513
t324	TRUE	9.569536037290817
t324	TRUE	2.096032210492126
t325	TRUE	2.989059482427649
t328	TRUE	3.7140009077659784
t334	TRUE	9.11142030486208
t336	TRUE	1.2892881475603843
t339	TRUE	7.009740278437633
t354	FALSE	2.360252531841141
t356	TRUE	1.6881084315854764
t362	TRUE	8.568533665738485
t366	TRUE	1.3927589453388691
t372	TRUE	4.049456695375696
t388	TRUE	1.6665364957002282
t389	TRUE	0.7589202552074283
t391	TRUE	0.033389951850040234
t400	TRUE	6.090138430302787
t400	TRUE	0.9774232530647993
t409	TRUE	4.605432490004063
t417	TRUE	3.4005836479994684
t420	TRUE	2.013582920467755
t443	TRUE	3.2760482265672977
t451	TRUE	0.5915154107246394
t453	FALSE	1.794576509331165
t458	TRUE	0.7635093211406456
t459	TRUE	2.94951649378298
t468	TRUE	1.9507363127027304
t480	TRUE	1.74557684957702
t480	TRUE	0.4060192414381021
t487	TRUE	3.7879321839284046
t487	TRUE	0.25909363511911465
t499	TRUE	2.5402702149313257
t500	TRUE	1.5102785221625936
t502	TRUE	3.6150475401671827
t503	TRUE	1.3204355216423522
t523	TRUE	3.686105426301282
t524	TRUE	0.7361293320207807
t527	TRUE	0.853227317293161
t531	TRUE	1.5582831804272956
t534	TRUE	2.239867399840705
t545	FALSE	2.2867089596243773
t545	FALSE	1.921472884029356
t552	FALSE	2.38183036002971
t554	TRUE	3.602579060136293
t558	TRUE	0.8806537138299859
t567	TRUE	0.6604308664217626
t585	TRUE	0.6806385694635964
t587	TRUE	1.2722023280967107
t593	TRUE	2.7107318199337556
t605	TRUE	1.6109984640483646
t607	TRUE	0.5712493306494082
t622	TRUE	0.9382878955266989
t628	TRUE	1.0977543948454098
