Species	Extant	SampT
t2	TRUE	55.10425742665567
t2	TRUE	33.115823697638646
t2	TRUE	16.693115328687327
t2	TRUE	7.887931634920733
t4	FALSE	38.44075619585092
t5	FALSE	23.373062478738078
t6	FALSE	10.764789338667285
t8	TRUE	0.7890327125848557
t9	FALSE	49.57356459450358
t9	FALSE	41.34114523407453
t10	FALSE	48.428193509008096
t10	FALSE	45.49772773554626
t11	TRUE	21.12946644748724
t11	TRUE	7.9189465879199545
t11	TRUE	2.4529422479418557
t12	FALSE	23.558652913262875
t14	TRUE	2.72571116100076
t16	TRUE	29.462654772434284
t18	FALSE	18.878279525325752
t21	TRUE	7.492766145192
t22	TRUE	6.162448667203776
t24	TRUE	0.5864171756782213
t25	TRUE	2.5908432689879817
t27	TRUE	10.6459782226881
t27	TRUE	7.438921097893292
t28	TRUE	6.263975590163042
t30	TRUE	3.7536460330530304
t32	FALSE	10.744007406369377
t34	TRUE	19.627371046230778
t35	TRUE	3.207657953019762
t37	FALSE	16.374340000567145
t38	TRUE	13.184458554943355
t41	TRUE	23.34105757732248
t41	TRUE	18.10880817208743
t42	TRUE	9.21985631255496
t49	TRUE	4.52793049969425
t53	TRUE	13.118312020173796
t53	TRUE	7.101771185493597
t53	TRUE	5.723334909331911
t53	TRUE	2.985146122562952
t55	FALSE	18.05267220640635
t60	TRUE	4.375871727761172
t63	TRUE	7.727321197525697
t67	TRUE	14.68691527282386
t69	TRUE	1.0196878596306505
t74	TRUE	14.794557571716908
t74	TRUE	5.799058109827641
t75	TRUE	12.24563154401676
t75	TRUE	7.002897672452491
t75	TRUE	4.478660440169733
t76	TRUE	0.3154342937694139
t77	FALSE	5.263479213351715
t77	FALSE	3.05443592474829
t83	TRUE	0.9482011225697988
t85	TRUE	11.54833389579553
t87	TRUE	6.976820277029795
t87	TRUE	1.726146759445001
t90	TRUE	9.4418071750437
t90	TRUE	8.601496835715338
t95	TRUE	12.846370370260445
t96	FALSE	11.894253723715522
t101	FALSE	3.511988859275391
t104	FALSE	11.111291508601838
t104	FALSE	8.317957028226786
t112	TRUE	10.423155428591741
t113	FALSE	10.826090368890561
t114	TRUE	15.425294015199839
t115	TRUE	6.129424869933452
t116	FALSE	6.978813758879646
t116	FALSE	4.53286237531875
t116	FALSE	1.1161900077161562
t120	TRUE	0.4117162279717377
t122	TRUE	1.8192539016694127
t125	TRUE	8.027161847421972
t126	TRUE	7.2803758420926314
t127	FALSE	4.405599994206874
t130	FALSE	10.776798032330078
t131	TRUE	1.5930422766756465
t132	TRUE	6.354527588881027
t135	TRUE	7.167323392191243
t136	FALSE	13.23083892248944
t138	TRUE	0.7524853838312424
t141	FALSE	8.364493849386136
t142	TRUE	6.167176051069163
t146	FALSE	11.861869153329515
t148	TRUE	4.517117138770331
t149	TRUE	8.149928225103167
t151	FALSE	14.212609040937508
t151	FALSE	13.824063387329979
t162	TRUE	11.919248881650923
t163	TRUE	12.68274548118157
t166	TRUE	1.523882099550903
t169	TRUE	9.81755929420374
t169	TRUE	0.417783403570283
t171	TRUE	3.9439817430963515
t181	FALSE	5.081028588217549
t182	TRUE	3.0289585577406513
t182	TRUE	1.852723748058878
t192	TRUE	0.5124239932696781
t196	TRUE	6.1330968709773686
t198	TRUE	1.8707706320505153
t205	FALSE	1.2494084829498178
t208	TRUE	3.554397976355851
t209	TRUE	5.495728148382554
t211	TRUE	8.033092783580713
t212	TRUE	7.198512044099417
t213	TRUE	1.497761594023217
t213	TRUE	1.3110624587942254
t219	FALSE	8.90661034867496
t221	TRUE	0.1042786392599453
t226	TRUE	1.4460478048079466
t227	TRUE	6.027135407314979
t228	TRUE	9.72917963135631
t229	TRUE	5.26658707639767
t237	TRUE	5.787992831540372
t240	TRUE	4.637307025649058
t242	TRUE	1.75594320343599
t242	TRUE	0.45921091364664335
t243	TRUE	2.517325409528823
t245	TRUE	0.15353815923108982
t249	TRUE	6.606713168171709
t253	FALSE	8.958465391875272
t259	TRUE	0.621881313405737
t268	TRUE	0.4420349815288631
t282	TRUE	2.9031080731911487
t284	TRUE	2.874253021850322
t288	TRUE	3.4035631926958274
t288	TRUE	1.4973569946591567
t294	TRUE	0.006207427822147338
t295	TRUE	5.671750066804826
t297	TRUE	5.697967444209475
t300	TRUE	6.1400190386245015
t304	TRUE	3.3870546285359
t306	TRUE	1.403101061617761
t309	TRUE	1.034624874560265
t310	TRUE	4.328359811848699
t317	TRUE	6.658240617383527
t319	TRUE	7.815631854522223
t320	TRUE	4.358018492056985
t322	TRUE	4.81315717664225
t326	TRUE	6.109313682891546
t326	TRUE	5.6597177784165424
t327	FALSE	7.591448739126413
t327	FALSE	6.21540719093187
t332	TRUE	5.409706255878021
t335	TRUE	5.353013511188507
t335	TRUE	2.099899418093443
t343	FALSE	5.462349601154223
t346	TRUE	1.4796054480404308
t368	TRUE	0.07742613333196857
t380	TRUE	0.7633955812475364
t389	TRUE	5.295519341120659
t398	TRUE	1.5387227139066368
t406	TRUE	2.0381853003836454
t421	TRUE	2.9730062319015573
t421	TRUE	0.47154325452198975
t422	TRUE	1.1774051132507424
t424	FALSE	2.9730222014726877
t431	TRUE	5.138952171605396
t450	TRUE	1.8748990968424337
t463	TRUE	1.6680894484281765
t467	TRUE	0.7085465772709085
t479	TRUE	1.522734374839004
t481	TRUE	0.2546671225571089
t490	TRUE	0.5236657263787379
t533	TRUE	0.7576670053159233
t535	TRUE	0.8213171039333389
