Species	Extant	SampT
t1	TRUE	38.87175248841246
t2	FALSE	50.308036445250664
t2	FALSE	33.42793663543096
t3	TRUE	10.13360434563834
t4	FALSE	44.79171171399334
t4	FALSE	40.938982838639404
t6	FALSE	23.796921949932383
t6	FALSE	14.700691906958014
t7	FALSE	25.902331080386446
t7	FALSE	23.062855089630872
t11	FALSE	37.844177606390204
t12	FALSE	30.631747107696363
t13	FALSE	21.345771761905816
t14	FALSE	23.566174634814033
t14	FALSE	16.60602934720019
t14	FALSE	2.222842393450449
t14	FALSE	2.216501912109564
t19	TRUE	5.528384062348536
t22	TRUE	12.771258535131146
t22	TRUE	7.78988335680895
t22	TRUE	6.407286072417428
t27	TRUE	1.729421025871524
t28	TRUE	2.9685956457806384
t28	TRUE	0.8519864668639983
t39	TRUE	1.6553727368964033
t40	TRUE	21.505439443914085
t40	TRUE	17.421876826899975
t40	TRUE	8.053584053757518
t41	TRUE	16.71094576147484
t43	TRUE	7.330655967262324
t43	TRUE	4.3771514104723295
t43	TRUE	1.3990855025171598
t44	TRUE	6.542801676370431
t50	FALSE	17.416325263465268
t52	TRUE	3.9896034479523976
t53	TRUE	22.538820969387842
t53	TRUE	13.495581064820243
t55	TRUE	20.33162293008065
t55	TRUE	7.22560114210939
t60	TRUE	11.317941798936488
t60	TRUE	2.742107753749849
t60	TRUE	1.304999926235439
t63	FALSE	17.1779916190754
t63	FALSE	7.192487748081547
t68	FALSE	2.5879192759333947
t72	FALSE	4.87418145038658
t80	TRUE	14.2170859461542
t82	TRUE	3.5174751960146864
t85	FALSE	19.420054769108127
t89	TRUE	7.500612487542455
t91	TRUE	0.8654613357326397
t94	TRUE	11.25964156521718
t94	TRUE	7.542194688527388
t96	TRUE	7.895691223428251
t98	FALSE	9.470188435912611
t108	TRUE	11.097807185844943
t108	TRUE	3.1539139711572375
t124	TRUE	5.478887756116684
t126	TRUE	8.544155750666278
t127	TRUE	12.155327222007294
t131	TRUE	0.5595090605462474
t136	TRUE	6.758470026659246
t136	TRUE	5.387867646174904
t139	TRUE	2.339874263667049
t140	TRUE	11.602330797575476
t141	TRUE	9.547234915189605
t147	FALSE	0.8896583736320309
t148	TRUE	14.178136597181982
t150	FALSE	2.152239346490319
t155	TRUE	8.852332522940173
t155	TRUE	4.746784355840845
t158	TRUE	10.994280810148581
t158	TRUE	3.7637714367505595
t163	TRUE	11.153442223869547
t164	TRUE	4.734720935447413
t169	TRUE	0.04726520631766107
t170	TRUE	7.814843182858404
t171	TRUE	10.020484399588469
t173	TRUE	1.1332941853619047
t174	TRUE	10.28745241129512
t178	TRUE	3.952436216833078
t179	TRUE	7.4277237924628565
t179	TRUE	6.963857039231485
t179	TRUE	6.804709424618309
t179	TRUE	5.274959483788209
t192	TRUE	0.38167578487101395
t195	TRUE	12.908903241938724
t205	TRUE	6.976320093533275
t211	TRUE	3.03670776127521
t215	TRUE	7.127833135325275
t215	TRUE	2.5610035209840163
t218	TRUE	0.19648827981212946
t219	TRUE	0.12867433263779304
t229	TRUE	11.464628633013156
t230	TRUE	1.5382344180108802
t231	FALSE	7.046911524276794
t232	TRUE	5.397342282514593
t236	TRUE	8.060589105105997
t242	TRUE	4.323222873028861
t245	TRUE	10.479205186934806
t247	TRUE	1.8930197932019794
t248	TRUE	4.230711506605189
t259	TRUE	9.851624839974328
t260	TRUE	1.2677517000173992
t267	TRUE	0.2243579095793038
t277	TRUE	0.8726237680831233
t280	TRUE	4.495439035060144
t282	TRUE	1.6442475202591567
t289	FALSE	3.416548620721386
t290	TRUE	0.8647478576644261
t298	TRUE	2.995455949830422
t305	TRUE	1.1281561617737879
t307	FALSE	2.9060604381511155
t309	TRUE	0.3218374851583832
t311	TRUE	0.6657446103151017
t316	FALSE	3.0448801677138775
t316	FALSE	2.2055800331359876
t317	TRUE	2.791407800756211
t326	TRUE	0.11831561256519052
t330	TRUE	6.004420912848609
t334	TRUE	0.2988988223163034
t336	FALSE	1.6558014723737386
t345	TRUE	2.30097549400282
t369	TRUE	0.7718124434210694
t374	TRUE	1.1674128530046843
t376	TRUE	2.2894945797966173
t389	TRUE	0.1570378216892081
t393	TRUE	1.6788769517620565
t409	TRUE	0.9727623497003037
t421	TRUE	0.20202535538090416
t424	TRUE	1.2884721113581463
t426	TRUE	2.8727181931157872
t427	TRUE	1.5379620741892168
t428	TRUE	0.8722424779340656
t431	TRUE	4.748401335796501
t443	TRUE	0.10252868756094102
t449	TRUE	0.4784154252513986
t460	TRUE	1.8630046641737295
t529	TRUE	1.8405259640112632
