Species	Extant	SampT
t4	FALSE	57.72782549095481
t5	FALSE	45.73128925771459
t11	TRUE	1.5168945288791775
t12	TRUE	39.70419391375963
t15	TRUE	7.833850663430638
t16	TRUE	22.18563295213056
t16	TRUE	12.349975567883973
t16	TRUE	12.021989806984891
t17	FALSE	17.18262396105706
t18	FALSE	19.901108240961513
t18	FALSE	19.233948767438015
t21	FALSE	58.71753302072182
t21	FALSE	41.190589822225476
t22	FALSE	32.93264795310498
t25	FALSE	49.94021726695165
t25	FALSE	43.4521892193453
t26	FALSE	49.63202987952242
t26	FALSE	44.31678195638666
t29	TRUE	20.453089024850385
t29	TRUE	14.557785807156222
t29	TRUE	14.19756092666946
t31	FALSE	39.510666222635066
t32	TRUE	37.834018282635505
t32	TRUE	29.25804095347076
t32	TRUE	28.98780341264456
t32	TRUE	21.534767383752758
t32	TRUE	9.645657250700879
t33	FALSE	27.648648861838872
t34	FALSE	21.95014416443299
t34	FALSE	21.104274096843646
t34	FALSE	21.004115538722594
t37	FALSE	30.679540668930635
t38	TRUE	25.269385152416916
t38	TRUE	17.858157944786043
t40	FALSE	33.23953621065481
t41	TRUE	17.985446789571057
t42	FALSE	5.567841237502236
t43	TRUE	7.96193511113151
t46	FALSE	18.63450070599729
t51	TRUE	7.506261822508165
t51	TRUE	5.867942674565782
t51	TRUE	1.4269378227327962
t53	FALSE	3.3493828702995785
t54	FALSE	32.396286287053314
t55	TRUE	31.54802311849926
t55	TRUE	25.8533075880435
t56	FALSE	19.73987471332967
t57	FALSE	15.962854807119847
t58	TRUE	9.034073371260519
t59	TRUE	7.876216880885437
t60	TRUE	22.706284222870373
t60	TRUE	22.094577194868826
t60	TRUE	19.44948387120595
t60	TRUE	16.166332287459873
t61	TRUE	15.657337513925725
t61	TRUE	7.682594723241621
t68	TRUE	13.108610853204098
t68	TRUE	12.180758982548085
t71	TRUE	20.128066667678212
t71	TRUE	14.663657655330752
t73	TRUE	10.673771135486334
t74	TRUE	12.199182031910503
t77	TRUE	23.539466108520955
t77	TRUE	18.848269946506413
t78	TRUE	14.25652698180589
t79	TRUE	9.21288159594873
t80	FALSE	4.406460325367036
t83	TRUE	14.17750265644387
t84	TRUE	27.85951047648777
t85	TRUE	0.7097536009962653
t85	TRUE	0.2644428570098256
t88	TRUE	18.876103359509294
t90	TRUE	29.269175622742736
t90	TRUE	26.92255465326842
t90	TRUE	13.125288495924437
t90	TRUE	8.377222959082687
t93	TRUE	9.45700692285834
t93	TRUE	1.0748669904941153
t94	TRUE	9.863563517448213
t97	TRUE	5.258258596014727
t101	TRUE	6.248306006544695
t111	TRUE	1.659314742008064
t116	TRUE	18.66071030223503
t117	TRUE	18.203499831477863
t117	TRUE	5.4373397326420445
t121	TRUE	22.21931028110913
t121	TRUE	1.9198625727236447
t122	FALSE	8.642221927125206
t124	TRUE	5.897600533873614
t125	TRUE	19.52773604085575
t125	TRUE	1.0306771248589541
t126	FALSE	20.333628233542463
t133	TRUE	16.60391080020166
t133	TRUE	12.389111867494876
t137	TRUE	13.564051970815612
t138	TRUE	5.134202013193146
t139	TRUE	13.348238918781924
t143	TRUE	15.918485670809531
t145	TRUE	20.669967518995875
t146	TRUE	7.265256877798791
t148	TRUE	8.442529658761146
t161	TRUE	6.990133372242866
t162	TRUE	8.520975952149698
t167	TRUE	4.917539045112832
t168	TRUE	2.527346320890686
t169	TRUE	4.647059823073633
t170	TRUE	2.0209029338703033
t176	FALSE	10.27374896511538
t183	FALSE	15.921250253865573
t185	TRUE	1.5400752373094804
t186	FALSE	10.576497275118484
t189	TRUE	12.461825848941494
t189	TRUE	11.17265426312833
t189	TRUE	8.762822521303576
t192	FALSE	10.21752868865402
t197	TRUE	1.7824368938990744
t198	TRUE	7.837134312407144
t202	TRUE	0.4614994221167876
t203	TRUE	0.0921471919810557
t204	TRUE	0.06680788378623959
t211	FALSE	13.662950972950938
t212	FALSE	18.855442834083462
t213	TRUE	5.209722580951109
t215	TRUE	10.331841268121948
t215	TRUE	10.025313774600377
t216	TRUE	4.06114003452862
t217	TRUE	16.23627950061197
t222	TRUE	8.208364057983843
t223	TRUE	6.730603243167067
t223	TRUE	0.26341413714530404
t225	TRUE	13.355413352681992
t227	TRUE	9.384456227818049
t227	TRUE	3.9369800289212833
t230	TRUE	7.1789807509086785
t232	FALSE	12.873709677557912
t234	FALSE	3.219732977383316
t234	FALSE	0.9772559161563521
t239	TRUE	8.630669557353741
t240	TRUE	4.647390333364086
t247	TRUE	6.572980973105871
t260	TRUE	14.661021375686019
t269	TRUE	5.219431181364101
t271	TRUE	2.801816919338563
t274	TRUE	0.051381972894319006
t275	TRUE	4.659862279050401
t280	FALSE	4.008312123451617
t286	FALSE	7.676545715585021
t290	TRUE	6.004400805768029
t294	TRUE	4.675386627252649
t295	TRUE	7.5676565704922325
t295	TRUE	6.1130936997066385
t297	TRUE	2.6512167006484617
t299	TRUE	7.843321633784299
t310	TRUE	4.492442690936244
t310	TRUE	0.509637295437372
t312	TRUE	2.0379883585896152
t313	TRUE	3.601372369624386
t313	TRUE	1.1442880522666456
t315	TRUE	2.2398070955367615
t317	TRUE	3.4618952517695902
t317	TRUE	0.19203135838147034
t318	FALSE	6.353019460621482
t324	TRUE	11.001212270259579
t324	TRUE	5.69065588459344
t326	FALSE	1.5044072797453083
t331	TRUE	6.171142332723704
t331	TRUE	3.3421514260056
t335	TRUE	2.93388697960107
t337	TRUE	6.039687846233761
t337	TRUE	5.473471617944895
t340	TRUE	0.037068632044238825
t344	TRUE	6.080418477582825
t344	TRUE	5.928909481099126
t348	TRUE	3.271310613214567
t351	TRUE	3.693668714237134
t357	TRUE	1.9677899540154158
t359	TRUE	3.7447655867455865
t359	TRUE	3.73611399118289
t359	TRUE	0.5254890694713907
t362	FALSE	7.197819763030552
t363	TRUE	0.4305932293509471
t368	TRUE	0.8037843514546097
t378	TRUE	0.13262230809239384
t379	FALSE	5.559948574457621
t381	TRUE	1.8021655669401753
t384	TRUE	7.71723583797916
t385	TRUE	9.844745119236592
t387	TRUE	1.0003686637846272
t388	TRUE	0.19646992687211196
t394	TRUE	2.069589659161494
t397	TRUE	1.254884180583062
t401	TRUE	2.778678944540431
t402	TRUE	0.9025928607039617
t407	TRUE	8.32144928024519
t413	TRUE	3.382480853972538
t414	TRUE	0.034739311125605354
t417	FALSE	7.499496547854591
t420	FALSE	5.236879399889091
t430	TRUE	0.432025375943212
t438	TRUE	4.491885755765253
t449	TRUE	0.5790019044641497
t453	FALSE	1.3877295922974326
t456	TRUE	2.862948421977933
t458	TRUE	0.16346015449342133
t459	TRUE	3.4594821227266834
t465	TRUE	6.3886338738154365
t470	TRUE	0.5001333716476353
t470	TRUE	0.3406005992705019
t476	TRUE	1.4500515236692308
t480	TRUE	0.9636964169209818
t481	TRUE	4.804655892375109
t481	TRUE	2.930473546812337
t483	TRUE	0.555865231234705
t494	TRUE	5.272838630738008
t503	TRUE	0.26462803515806854
t511	TRUE	0.769774377797404
t522	TRUE	2.5702386130859054
t534	TRUE	1.6209389773237746
t534	TRUE	0.8105737567919533
t554	TRUE	4.414539822489644
t555	TRUE	0.032423058871444255
t563	TRUE	2.6433921415922583
t575	TRUE	0.2842856359621777
t584	TRUE	0.6231117972136957
t610	TRUE	0.42071235263222206
t610	TRUE	0.36264420341336745
t613	TRUE	1.4707759026042169
t631	TRUE	0.11224680628994577
