Species	Extant	SampT
t3	FALSE	58.431441356097494
t3	FALSE	53.88234479412917
t4	TRUE	28.55637676825306
t4	TRUE	9.412720276859972
t5	FALSE	10.852636649825342
t9	TRUE	0.424799372283843
t11	TRUE	37.273459394795076
t11	TRUE	20.816417148578296
t11	TRUE	2.809891029411446
t12	FALSE	42.22179280182399
t13	FALSE	40.654952424562616
t15	FALSE	15.432264035609869
t18	FALSE	28.439584882677366
t19	TRUE	29.971822365680694
t19	TRUE	26.76567215056157
t19	TRUE	14.3588366317842
t20	TRUE	15.766150710355902
t20	TRUE	1.1112889364684406
t21	FALSE	29.207996572779933
t21	FALSE	29.03588780501002
t22	TRUE	4.687949913130538
t22	TRUE	3.195328489453928
t22	TRUE	0.5664693755520744
t23	TRUE	12.60371339606968
t23	TRUE	10.750972300808485
t23	TRUE	2.1988543851802547
t27	FALSE	33.67268306701808
t27	FALSE	12.313648011773864
t28	FALSE	27.258212901442704
t29	TRUE	3.4841651039568546
t30	TRUE	11.303525401789258
t33	TRUE	17.999304170201043
t33	TRUE	15.550082754755834
t33	TRUE	5.070111705402354
t35	TRUE	20.88661330555582
t35	TRUE	2.098764897130721
t37	TRUE	7.176119139146181
t39	TRUE	17.283542675272095
t39	TRUE	7.119839878127436
t39	TRUE	1.3296428208363267
t44	FALSE	7.932702763683892
t47	TRUE	2.207790074709024
t48	TRUE	29.50817105629455
t48	TRUE	6.182776404350861
t49	TRUE	4.196136841337307
t50	TRUE	30.656901294430725
t50	TRUE	28.990508433496586
t50	TRUE	15.92466609000229
t50	TRUE	2.3608095795568147
t51	TRUE	0.4198470945229644
t51	TRUE	0.34380772623623557
t54	TRUE	15.202022723397526
t54	TRUE	2.8933231043725414
t56	FALSE	24.985065135106872
t56	FALSE	24.508366399378012
t56	FALSE	23.95528844261932
t59	TRUE	1.0760200414358394
t60	TRUE	0.3894256201677422
t62	TRUE	28.015657962942704
t63	TRUE	17.877501314587647
t64	TRUE	12.631012743890622
t65	TRUE	19.019336688663557
t65	TRUE	13.17314712084432
t68	TRUE	14.881566836132663
t68	TRUE	0.9892303910731641
t69	FALSE	19.43183194375556
t71	TRUE	25.278913533248435
t71	TRUE	15.199455680259
t71	TRUE	5.8711860011596855
t73	TRUE	12.248674954800435
t75	TRUE	12.27426402623685
t78	TRUE	0.23166053711781842
t79	TRUE	24.619604189107385
t79	TRUE	24.035068659506983
t79	TRUE	23.20106654012468
t79	TRUE	18.936367305325128
t79	TRUE	4.152097550198192
t81	FALSE	17.202416378347408
t85	TRUE	2.0921109232225206
t89	TRUE	3.0475130060170983
t91	TRUE	16.183584612039766
t92	FALSE	8.660360343870465
t94	TRUE	6.697281439263321
t97	TRUE	16.646413248248486
t98	TRUE	3.13479394636272
t99	TRUE	8.07554168188041
t106	TRUE	2.0066537874904213
t111	TRUE	20.704861338311062
t115	TRUE	3.906556227741163
t118	TRUE	1.1200894884224084
t124	TRUE	0.4944003777125232
t125	TRUE	1.4751547381567036
t128	FALSE	10.959945713891742
t128	FALSE	10.098708394705412
t131	TRUE	5.825977613454171
t137	TRUE	17.257855405270107
t137	TRUE	15.534693609162218
t137	TRUE	10.501797005595265
t137	TRUE	5.81723554721097
t139	FALSE	8.58798884850421
t141	TRUE	13.377489924933975
t141	TRUE	0.5177018070036752
t146	FALSE	12.136083114803078
t146	FALSE	6.800792431369672
t147	TRUE	12.043838683307975
t147	TRUE	1.9218676218547444
t150	TRUE	14.220629418201419
t150	TRUE	5.180535186014737
t150	TRUE	2.775782288010589
t152	TRUE	0.5018490845121875
t156	TRUE	12.693532662964998
t156	TRUE	9.846529820845348
t156	TRUE	9.675119699110141
t157	TRUE	2.945018989384266
t160	FALSE	10.333881457642818
t161	TRUE	10.867249340231723
t164	FALSE	10.008668818686175
t164	FALSE	9.583185783762502
t165	TRUE	15.657289890123884
t166	FALSE	14.695352462490689
t172	TRUE	5.055926576590323
t173	TRUE	9.57277972666543
t174	TRUE	1.4711464818575877
t177	TRUE	14.152278978545013
t177	TRUE	8.813166594300213
t177	TRUE	7.554704467002097
t177	TRUE	4.067703908476773
t178	TRUE	5.703606792125228
t178	TRUE	0.15751672010433992
t179	TRUE	10.641741373476663
t180	TRUE	8.418144545828483
t180	TRUE	3.9751090661934825
t182	TRUE	7.968071225158155
t186	TRUE	5.474037498770173
t192	TRUE	12.932469244899906
t193	TRUE	7.178862587884822
t194	TRUE	12.205886812494114
t194	TRUE	9.87890090464029
t194	TRUE	8.665204335110687
t194	TRUE	5.281734306302781
t196	TRUE	4.595218810974373
t201	TRUE	9.574730500812905
t201	TRUE	1.9942381253943608
t202	TRUE	14.188118626539172
t203	TRUE	5.558796614677959
t203	TRUE	4.174900889000725
t204	TRUE	8.27536593606554
t207	TRUE	5.208785945552947
t208	FALSE	4.531443991439787
t210	TRUE	1.631893137425351
t212	FALSE	9.355095353966306
t218	FALSE	1.6712255730947447
t221	FALSE	8.220077622676413
t222	TRUE	6.860536041132747
t222	TRUE	1.3319287192296372
t227	TRUE	4.89385011362468
t239	TRUE	6.885980979394759
t247	TRUE	3.9441970324558895
t247	TRUE	0.7788743412537258
t248	TRUE	1.1293347509579945
t252	TRUE	7.369708692577078
t259	TRUE	3.2848962315258916
t262	FALSE	6.446830769249871
t273	TRUE	10.104779761510926
t274	TRUE	5.602729334501134
t274	TRUE	3.4058838384466696
t276	TRUE	3.7561430195604544
t277	TRUE	7.788739523411095
t284	FALSE	9.46035716446967
t287	TRUE	1.9847349300954704
t288	TRUE	7.941938086034028
t293	TRUE	2.771767823425236
t294	TRUE	5.735547376599527
t298	TRUE	1.148960633262277
t310	TRUE	3.1826658971142194
t313	TRUE	8.449154531674722
t318	TRUE	3.154501197301599
t320	FALSE	5.344037291816619
t325	TRUE	2.8250335836169853
t328	TRUE	4.525459212949784
t361	TRUE	1.0800600038383408
t361	TRUE	0.11957116290072634
t365	TRUE	0.5629678121329533
t369	TRUE	5.499440943500659
t370	TRUE	4.797883710626365
t371	TRUE	7.530118438840262
t371	TRUE	3.985730416566483
t372	TRUE	1.0353863470049447
t379	TRUE	1.020458329020073
t384	FALSE	5.186069193669155
