Species	Extant	SampT
t1	FALSE	42.705645073127336
t2	TRUE	21.466469723460122
t2	TRUE	19.263117625450725
t3	TRUE	12.872873139316859
t4	TRUE	7.832507468337326
t6	FALSE	23.696044823598285
t11	TRUE	15.701787574128787
t11	TRUE	12.563481154382686
t11	TRUE	4.247857723847488
t13	TRUE	23.69983958963889
t13	TRUE	15.64566518132228
t13	TRUE	2.420686687795701
t13	TRUE	1.564354169635358
t16	TRUE	23.161552321423578
t16	TRUE	2.9338127761078354
t17	FALSE	7.41385718079183
t19	FALSE	17.2567099903494
t21	TRUE	5.552255629308384
t24	TRUE	15.519672832378397
t24	TRUE	9.284685938545714
t24	TRUE	3.0634756889362365
t25	TRUE	8.488438353079154
t25	TRUE	7.124382942444726
t26	TRUE	12.71597351413466
t26	TRUE	1.973516982982531
t27	FALSE	4.808397313083155
t28	FALSE	20.440749962398677
t30	TRUE	7.8886121476037445
t31	TRUE	8.33790109692525
t36	TRUE	6.653815512969032
t37	FALSE	16.020950605963712
t37	FALSE	7.506126031150465
t41	TRUE	10.598652615059628
t41	TRUE	1.4326999251139299
t42	TRUE	9.93290321154462
t42	TRUE	7.513978697340356
t42	TRUE	0.22751498220430477
t44	TRUE	11.939437662117783
t44	TRUE	3.7154308453729783
t45	TRUE	3.8445725415631813
t46	FALSE	5.238065613227306
t50	TRUE	10.891556320438092
t50	TRUE	3.437014696845715
t51	FALSE	6.8480912502163065
t52	TRUE	1.1113917687281756
t55	TRUE	9.659510234546545
t55	TRUE	6.190500527796033
t60	TRUE	8.151985674100935
t61	TRUE	18.928000796025692
t61	TRUE	6.388032985290586
t61	TRUE	4.841499478502421
t62	FALSE	7.301965130289652
t65	FALSE	15.384550096766667
t69	FALSE	13.806597415935457
t70	FALSE	12.520952050497513
t71	TRUE	0.16945637895658905
t78	TRUE	8.938623940802486
t78	TRUE	3.4785601443120555
t81	TRUE	11.124872319309283
t84	TRUE	15.901313776188701
t84	TRUE	12.789914727952997
t87	TRUE	10.030846110958379
t88	TRUE	2.978491640699275
t89	TRUE	9.281819776098573
t91	TRUE	2.1971298674376243
t94	TRUE	10.156759656526617
t95	TRUE	15.791242139796978
t102	TRUE	12.32032104609182
t102	TRUE	5.612180793602427
t103	FALSE	8.83154736621458
t103	FALSE	5.436274537461443
t105	TRUE	9.086355338815096
t105	TRUE	1.9217858896376185
t110	TRUE	6.97282200261666
t110	TRUE	5.578516453604514
t114	FALSE	13.645758364544186
t117	FALSE	14.158893596970039
t117	FALSE	6.082221238531666
t122	TRUE	1.7615730720668736
t123	TRUE	11.167184865204106
t123	TRUE	1.045752359656106
t124	TRUE	0.7890728610994486
t128	TRUE	1.1711378899484828
t130	FALSE	9.26108063379182
t130	FALSE	7.876151312091153
t132	FALSE	10.975205242456667
t144	TRUE	1.9150125158351443
t153	TRUE	2.368655715052185
t158	FALSE	10.840014032570487
t162	FALSE	6.93999511258172
t163	TRUE	14.454173953956534
t163	TRUE	13.04614589152353
t165	TRUE	13.990792146384265
t165	TRUE	1.0578505866821075
t168	TRUE	2.012825577063964
t172	FALSE	9.750933953713073
t173	TRUE	1.3638494857777985
t181	FALSE	7.328810407603186
t184	TRUE	3.3282036751751747
t184	TRUE	1.0939974475895013
t187	TRUE	5.9014168843081265
t194	TRUE	1.5429295159548744
t196	TRUE	7.2330309712209555
t203	TRUE	4.338515073542169
t204	TRUE	4.308963421309045
t205	TRUE	7.9736002576316025
t210	FALSE	8.989735742712334
t211	FALSE	7.8532301629768
t212	TRUE	6.370693119197135
t220	TRUE	9.089422665415107
t232	TRUE	0.7819127563703887
t235	TRUE	6.33580292494333
t242	TRUE	0.13443244543243793
t243	TRUE	4.973619146424724
t248	TRUE	9.617198773961022
t249	TRUE	4.704352807098317
t250	TRUE	1.7396246704480305
t251	TRUE	1.882167242771203
t258	TRUE	2.915564695618947
t259	TRUE	2.882875912443623
t260	TRUE	0.5006440002722741
t262	TRUE	4.38174313423665
t263	FALSE	6.363408910205081
t266	TRUE	2.029812677879036
t268	TRUE	2.635006248098712
t271	TRUE	4.067196210480958
t271	TRUE	0.5602305732739268
t275	TRUE	3.6483312852406016
t277	TRUE	9.67107845291261
t277	TRUE	9.603146345585763
t287	TRUE	5.0739324747984185
t293	TRUE	4.519054711862616
t308	TRUE	1.830730005713633
t323	TRUE	4.026592667522898
t329	TRUE	4.218374162769194
t334	TRUE	2.8381757540632933
t334	TRUE	0.034054402271017636
t340	TRUE	4.7932972782192635
t341	TRUE	3.743539101264986
t344	TRUE	0.20890862872010274
t345	TRUE	6.012998275515876
t359	TRUE	6.310735711359754
t361	TRUE	6.1720509357952125
t374	TRUE	1.5492507984502524
t378	TRUE	1.2587419463703
t387	FALSE	6.161411102982889
t387	FALSE	2.9543273333752964
t389	TRUE	0.18667073237624265
t391	TRUE	1.1747039585130707
t416	TRUE	1.4298060895200564
t423	TRUE	4.363032681479687
t424	TRUE	4.465178854958765
t425	TRUE	0.31235776072995947
t438	TRUE	1.554175148747646
t453	TRUE	0.021533691134571598
t460	TRUE	1.0752957569813617
t464	TRUE	0.6529757273447458
t469	TRUE	0.6936965060474023
t491	TRUE	2.5399832739420134
t494	TRUE	1.1290874677983211
t498	TRUE	0.19367237797312242
t524	TRUE	1.7461299439632825
t525	TRUE	1.7561319913839242
t530	TRUE	2.081944413737091
t541	TRUE	0.8960813608254696
t553	TRUE	2.1538866955581497
t554	TRUE	1.9598895355534154
t582	TRUE	0.4946741905345178
