Species	Extant	SampT
t1	FALSE	50.197703141311564
t1	FALSE	36.546890215540685
t1	FALSE	31.03292882587985
t1	FALSE	29.8512852818518
t3	FALSE	49.34547221847322
t4	TRUE	45.132781635585786
t4	TRUE	23.049156699785705
t5	TRUE	8.137832438668703
t5	TRUE	3.6114504499701567
t6	TRUE	32.82561977332678
t6	TRUE	0.8087948343207003
t10	FALSE	19.575158666201077
t11	TRUE	38.927422498651055
t11	TRUE	36.64820664414266
t11	TRUE	34.58674283550182
t11	TRUE	18.27178673011288
t12	TRUE	6.669901822809599
t14	FALSE	20.44872880458955
t18	FALSE	32.022834827910444
t18	FALSE	13.721136989699147
t19	TRUE	12.854863124175331
t22	TRUE	33.661431354358385
t22	TRUE	26.74070364877541
t23	TRUE	7.42304915581915
t23	TRUE	4.100325549547769
t24	TRUE	25.70889337329487
t24	TRUE	22.432410672788066
t25	TRUE	13.153220851493941
t26	TRUE	5.010767868588879
t26	TRUE	0.9280569952532787
t27	FALSE	17.861606917389388
t28	TRUE	8.468193976513078
t32	FALSE	30.109525314354492
t32	FALSE	9.39348689439828
t32	FALSE	5.293611447989292
t33	TRUE	11.210893009337099
t33	TRUE	2.177822765442045
t36	TRUE	34.17384462501768
t36	TRUE	17.57556043326916
t39	FALSE	31.331565628712433
t39	FALSE	14.874211147289287
t39	FALSE	9.397621273856174
t39	FALSE	9.025437881848369
t40	FALSE	14.665347920705315
t43	TRUE	8.652215106929276
t44	TRUE	17.208657201829602
t54	TRUE	12.741331110126417
t54	TRUE	5.678049788228314
t60	TRUE	7.061994918243876
t65	TRUE	18.244765801440053
t65	TRUE	13.15245146225812
t65	TRUE	5.395721824054142
t66	TRUE	2.0462657957766766
t67	FALSE	29.499513429471946
t67	FALSE	16.64717805280695
t68	FALSE	6.7474008652020885
t69	FALSE	15.031170816058221
t72	TRUE	10.99721383436524
t74	TRUE	7.2330555096211455
t75	FALSE	28.09381619395898
t75	FALSE	22.728739439716797
t77	TRUE	10.340631980894784
t77	TRUE	5.801400043516139
t77	TRUE	2.434137886835913
t79	TRUE	11.06110871963422
t79	TRUE	10.719366662280962
t79	TRUE	10.59325722494335
t80	FALSE	15.673471543290695
t80	FALSE	10.362772991233548
t80	FALSE	4.9532298652505204
t82	FALSE	24.74123413028485
t83	TRUE	7.079850430010538
t83	TRUE	1.847783834083657
t85	FALSE	19.82321379272647
t85	FALSE	7.883745172521188
t87	TRUE	10.23687630091775
t87	TRUE	6.016748669938927
t87	TRUE	4.307236551688796
t89	TRUE	2.28414270086121
t90	TRUE	17.838995088693352
t90	TRUE	2.1697918821037945
t90	TRUE	1.474729332319015
t92	TRUE	14.083940184358745
t92	TRUE	6.734663483370333
t93	FALSE	19.936730105113476
t93	FALSE	14.545257297496704
t93	FALSE	9.707399093502694
t94	TRUE	8.515802554469794
t95	TRUE	6.394292408581592
t96	FALSE	16.79100133065424
t96	FALSE	14.665010455588913
t97	FALSE	22.601062043628758
t98	TRUE	2.3176434233315106
t100	TRUE	10.758413675182787
t107	TRUE	14.074470363233168
t108	TRUE	7.465792656113919
t112	TRUE	4.91848037836656
t116	TRUE	15.761137524050973
t116	TRUE	2.772248343927167
t119	TRUE	0.1902790053746628
t122	FALSE	5.326216989200873
t123	TRUE	6.352726759492725
t124	TRUE	2.319521916202575
t126	TRUE	14.10064373359878
t129	TRUE	2.7880819430907735
t133	TRUE	8.39621837545451
t133	TRUE	1.4430526021521928
t134	TRUE	11.119624870936413
t134	TRUE	2.6246827385528277
t134	TRUE	0.11133498921621765
t137	TRUE	3.6775199242613112
t144	TRUE	5.845120988722485
t150	TRUE	0.012041184882320977
t154	FALSE	8.554999998288437
t156	TRUE	2.0809935887923174
t158	FALSE	15.097071031982644
t162	TRUE	2.6270399711384016
t165	TRUE	14.297715897825618
t166	TRUE	10.834098503098168
t167	TRUE	4.918227524729289
t169	FALSE	12.72371322951875
t169	FALSE	6.8461392970260135
t170	TRUE	5.987094510357764
t170	TRUE	3.155167484062872
t172	TRUE	6.1222659797955785
t176	FALSE	8.085243095084437
t176	FALSE	6.94827050752879
t178	TRUE	2.0638488227425142
t180	TRUE	13.046918601381009
t180	TRUE	3.5609425200395037
t183	TRUE	9.650152796891895
t185	TRUE	1.0993125279798122
t191	TRUE	5.731403260016805
t193	TRUE	9.746420109811822
t193	TRUE	2.405154078934288
t194	TRUE	3.59388264273084
t197	FALSE	9.676587210920282
t199	TRUE	2.876880372403349
t201	TRUE	7.31651844251585
t201	TRUE	3.544024217684388
t201	TRUE	2.9603677036209106
t203	TRUE	4.632507587138875
t206	TRUE	6.651686546428387
t206	TRUE	3.8622860389368725
t213	TRUE	11.81484657230245
t214	TRUE	1.917569727106084
t216	FALSE	6.243012741085558
t225	TRUE	9.13013072187045
t227	TRUE	6.049222488982785
t233	TRUE	1.746188591355029
t235	TRUE	2.7745265945142563
t238	FALSE	10.336992559909085
t239	TRUE	0.4736027168307828
t245	FALSE	0.6107965795841679
t246	TRUE	6.413274733243163
t254	TRUE	4.238144109425477
t255	TRUE	0.5089646062329152
t257	TRUE	0.5426415807042986
t259	FALSE	4.052920856145349
t260	TRUE	6.656200681955028
t260	TRUE	0.648481651016283
t261	TRUE	2.0979175477212806
t263	TRUE	0.6937716639683771
t267	TRUE	0.9927388794510321
t271	TRUE	1.6479095691525174
t273	TRUE	0.7630849771705499
t280	FALSE	5.146671488755011
t287	TRUE	3.0473083266317573
t289	TRUE	3.0626356944650226
t297	TRUE	9.981012969327992
t297	TRUE	6.828252599624818
t304	TRUE	2.4328106573423938
t307	TRUE	5.340005962832805
t310	TRUE	7.368908639203916
t315	TRUE	8.28038566130062
t316	TRUE	5.6042815434583275
t316	TRUE	0.1608630191158369
t319	TRUE	6.899670304216876
t324	TRUE	3.6177404425524173
t324	TRUE	1.8112339202729117
t330	TRUE	5.280835281999508
t330	TRUE	0.620363660098711
t341	TRUE	3.3198497074300732
t348	TRUE	7.27711661069754
t348	TRUE	2.640748104509747
t350	TRUE	1.7329075458773389
t352	TRUE	0.5119015308802375
t353	TRUE	5.509325970538171
t360	TRUE	0.19677948338897977
t368	TRUE	4.1591753861770115
t372	TRUE	0.254077986753245
t376	TRUE	6.083741138318658
t376	TRUE	4.954457587191939
t393	TRUE	0.7982965805719004
t398	TRUE	1.3159590250924822
t405	TRUE	1.0804137955608226
t409	FALSE	3.1390152112493865
t416	TRUE	5.328503411703132
t416	TRUE	1.930662600763462
t437	TRUE	1.2074415482739767
t453	TRUE	0.28685097541583104
t476	TRUE	2.9804948560653486
t488	TRUE	3.6691431301434037
t489	TRUE	0.07106409212283182
