Species	Extant	SampT
t4	FALSE	22.435180973224597
t6	TRUE	18.19157833376505
t6	TRUE	17.491576918911555
t7	FALSE	32.27000900194311
t7	FALSE	21.14923188112938
t7	FALSE	19.431634681525466
t11	FALSE	41.65885701306688
t12	FALSE	35.63452126015007
t12	FALSE	29.723456392482007
t13	FALSE	35.058091574864605
t13	FALSE	25.194521046759704
t15	FALSE	13.77745357348308
t18	TRUE	27.888300316950986
t18	TRUE	16.97933132814498
t19	FALSE	15.279498964929303
t20	FALSE	26.276935766056567
t22	FALSE	20.51810316898682
t22	FALSE	20.04660463450417
t23	FALSE	12.542793939327169
t23	FALSE	12.120142234625902
t24	TRUE	20.101907818932347
t25	TRUE	15.782471112272852
t27	TRUE	10.685677511469606
t27	TRUE	10.138806424309138
t29	TRUE	9.517177706220792
t30	FALSE	28.82646296774344
t31	TRUE	11.995843249874007
t32	FALSE	21.66911894537298
t41	TRUE	7.252586437755355
t45	FALSE	25.56725582712552
t45	FALSE	25.45244103716432
t47	TRUE	9.51419336869401
t47	TRUE	9.368557905678855
t47	TRUE	3.937086811189758
t49	TRUE	10.536529358304797
t53	TRUE	19.979795729359523
t54	TRUE	18.732250151870353
t54	TRUE	17.90190632985304
t54	TRUE	8.960499610466464
t54	TRUE	3.0033737846590114
t55	FALSE	30.01276113487807
t55	FALSE	6.849539098462486
t60	TRUE	21.017549923464564
t60	TRUE	10.286999354913739
t60	TRUE	0.17509330141535173
t61	TRUE	2.878166055263236
t62	TRUE	12.633431651444361
t66	TRUE	19.02401815167692
t71	FALSE	16.7264340251117
t71	FALSE	6.3953261907576575
t75	FALSE	29.347281086733844
t75	FALSE	26.832940190574433
t75	FALSE	24.715639402633812
t75	FALSE	24.606762655314775
t76	FALSE	22.62560031259811
t77	TRUE	12.490710922619272
t79	FALSE	27.15181944721334
t80	TRUE	11.43888034760176
t82	TRUE	4.896142425742362
t83	FALSE	16.258943194235087
t85	FALSE	13.107080924500664
t86	TRUE	3.5029217023689725
t86	TRUE	1.3411005851634528
t90	FALSE	13.397521512525401
t91	TRUE	12.659497092519153
t91	TRUE	11.498999510932912
t91	TRUE	11.073883426416863
t94	TRUE	9.70445247061221
t94	TRUE	3.510364955546855
t96	TRUE	8.957845576530595
t98	TRUE	3.5425322899723
t99	TRUE	13.869199820798805
t99	TRUE	0.03120810073333047
t100	TRUE	5.490304586013707
t101	TRUE	11.228653955378533
t105	FALSE	13.543096875771951
t106	TRUE	2.2311540023867167
t107	TRUE	14.556650710212878
t107	TRUE	11.131090582363726
t117	TRUE	15.34901496060472
t117	TRUE	8.179664825202998
t118	TRUE	12.412051930594366
t118	TRUE	0.1421602717965058
t119	TRUE	6.23426491382709
t119	TRUE	3.1742360441683815
t124	TRUE	13.748755317531227
t129	FALSE	13.09923220209933
t131	TRUE	5.799252562762732
t131	TRUE	5.12701327403947
t132	TRUE	7.406872103529764
t133	FALSE	16.527447599717256
t133	FALSE	11.85243901962864
t133	FALSE	11.440607265032895
t137	FALSE	11.473602925586853
t138	TRUE	6.72624811787999
t145	TRUE	3.707665906210593
t145	TRUE	2.0135702685612955
t146	TRUE	10.765898405205682
t147	FALSE	17.780927384516282
t153	TRUE	9.804911662662413
t154	TRUE	2.4742381990303386
t160	TRUE	3.316970743262729
t161	FALSE	6.089543179413894
t165	TRUE	13.41110221629718
t165	TRUE	8.587228716888816
t168	FALSE	16.074112418997295
t168	FALSE	15.637270639184713
t168	FALSE	11.199311183693702
t171	TRUE	18.2173332405319
t171	TRUE	11.633254962139347
t171	TRUE	10.179211210556844
t182	TRUE	9.745289642032624
t182	TRUE	2.692631115805746
t183	FALSE	12.296518388531055
t195	TRUE	1.6952314247685294
t204	TRUE	0.8621092895559102
t207	TRUE	3.1349445761368884
t208	TRUE	1.0876534921067176
t212	TRUE	11.50900486227993
t212	TRUE	10.91540030343669
t215	TRUE	1.683388861773608
t223	TRUE	1.3793907818579854
t230	FALSE	6.827471017967071
t231	TRUE	1.4603568916102816
t238	TRUE	1.0203936186200266
t241	TRUE	5.113404796549204
t248	TRUE	9.214586049930574
t253	TRUE	14.142920082002554
t253	TRUE	3.1862663063552716
t255	TRUE	7.834194287129527
t263	TRUE	8.570756032039014
t267	TRUE	0.44287336531091626
t268	TRUE	7.409608226881389
t273	TRUE	0.327536926508067
t273	TRUE	0.21224813246738705
t275	TRUE	6.656704682032661
t276	FALSE	14.605101436727224
t280	TRUE	2.856668980329779
t281	FALSE	6.163410111156182
t282	TRUE	1.6957670512823455
t283	TRUE	2.9421288067020868
t288	FALSE	9.054082760205993
t290	TRUE	4.662601844607757
t296	TRUE	1.9694466132203416
t304	TRUE	2.3309608487286937
t309	TRUE	3.0878625243809736
t309	TRUE	0.2836682616649
t318	FALSE	11.860329625536231
t318	FALSE	6.389196948487786
t333	TRUE	8.777416400282078
t337	TRUE	1.5584790921245713
t337	TRUE	0.7030747455523283
t338	TRUE	1.1539202374990225
t341	TRUE	2.6766974241003467
t343	TRUE	4.1503164919591455
t344	TRUE	0.9333205601191352
t346	TRUE	3.375954621175815
t346	TRUE	1.6054171721288455
t349	TRUE	4.484494641930517
t349	TRUE	0.3445860525078146
t352	TRUE	0.6571792585701814
t354	TRUE	2.3717646721114747
t354	TRUE	1.0743932360425816
t356	TRUE	1.7375114397079372
t358	TRUE	4.123263586092733
t366	TRUE	2.4227951570471973
t369	TRUE	1.1583444825403575
t371	TRUE	1.742229477761569
t375	TRUE	2.861487167717904
t377	TRUE	1.6631977476661461
t379	TRUE	2.157834044509528
t379	TRUE	0.9417704892497127
t381	TRUE	0.7388502840252116
t392	TRUE	4.275801239223327
t393	TRUE	0.3392138723646738
t407	TRUE	5.7383965476290655
t415	TRUE	4.002825201759094
t415	TRUE	0.41937156068011916
t417	TRUE	1.0866614705622908
t424	TRUE	5.12495447501923
t428	TRUE	2.347294269969332
t435	TRUE	2.4873168560402874
t436	TRUE	1.8650294323626042
t444	TRUE	5.191360206847229
t460	TRUE	1.3254697749168685
t462	TRUE	0.2585042034200882
t477	TRUE	4.462299590541001
t483	TRUE	3.189197915843657
t489	TRUE	1.3697447781634864
t494	TRUE	1.5775682579091708
t500	TRUE	3.6345231077214066
t500	TRUE	3.5046820700020618
t503	TRUE	0.2693869785733085
t508	TRUE	0.6139861626815559
t511	TRUE	1.5948285903452586
t514	TRUE	1.1127683897137999
t523	TRUE	2.5492410176477946
t533	TRUE	1.5254452928163076
t534	TRUE	1.2514822500243667
t534	TRUE	0.42364370435922183
t537	TRUE	0.39347012827336414
t538	TRUE	0.12382865012754962
t539	TRUE	3.00681227959668
t547	TRUE	0.9900208591248472
t555	TRUE	2.0379601932747278
t557	TRUE	0.7526968365326283
t563	TRUE	0.19983997326971092
t569	TRUE	2.4672339623653556
t588	TRUE	0.7115298537342483
t598	TRUE	1.0451106992337174
t620	TRUE	0.12786962399407287
t621	TRUE	0.6589181098291945
t623	TRUE	0.6749177736162508
