Species	Extant	SampT
t2	FALSE	53.184190503899494
t3	FALSE	31.285707225067284
t6	TRUE	14.069297757781605
t8	TRUE	18.16065888476905
t8	TRUE	12.238949086492624
t13	TRUE	24.575842562046667
t13	TRUE	17.88024354624452
t13	TRUE	12.641728817400356
t15	FALSE	24.887346989713166
t15	FALSE	20.96335910377607
t17	TRUE	12.292637363631052
t17	TRUE	11.573930387008708
t17	TRUE	7.957022985998314
t17	TRUE	2.6854007640814004
t20	TRUE	6.945130497804911
t20	TRUE	4.174233629832422
t23	TRUE	26.90067824997307
t23	TRUE	15.4713223324746
t23	TRUE	2.8730791443616255
t24	TRUE	22.880411329861317
t25	FALSE	18.810952102603494
t26	TRUE	15.769816642318538
t26	TRUE	10.771417716209463
t27	TRUE	7.514116801352948
t27	TRUE	2.5985075813101304
t29	TRUE	15.959417817234247
t29	TRUE	14.609296831353753
t30	TRUE	5.05689830323324
t31	FALSE	15.672896803388952
t31	FALSE	15.362327909330034
t32	TRUE	5.8016874111872525
t34	FALSE	7.659556927309218
t35	FALSE	9.711609968344092
t38	TRUE	17.256156019275963
t38	TRUE	4.818730661055028
t39	TRUE	23.360435697362085
t39	TRUE	20.331881758868953
t39	TRUE	17.177341445461174
t39	TRUE	16.759071552038776
t39	TRUE	5.589275794879185
t39	TRUE	4.066859135931956
t40	FALSE	21.080959436974005
t43	TRUE	1.9487355236916102
t47	TRUE	10.335923631939863
t48	TRUE	5.737955205984434
t49	TRUE	1.683670022690464
t55	TRUE	3.057333215199506
t63	FALSE	17.095048080390526
t64	FALSE	20.65725102993308
t66	TRUE	4.305350013159362
t67	FALSE	18.461726083342036
t69	FALSE	16.380624226884805
t69	FALSE	11.179793845521175
t70	TRUE	5.60723772964613
t71	TRUE	3.5558320046538654
t72	TRUE	4.338158196783269
t73	TRUE	10.684859342256573
t75	TRUE	0.7921022743847885
t84	FALSE	12.764064677777306
t85	TRUE	9.096780703339732
t85	TRUE	5.991124962393201
t88	FALSE	10.354394385739404
t93	TRUE	10.867255802390822
t93	TRUE	0.4608116737880863
t94	TRUE	2.315279506498996
t96	TRUE	6.227552809060143
t96	TRUE	1.431890124607719
t100	TRUE	2.638023782620145
t105	FALSE	9.15883366086382
t106	TRUE	0.8913772633484456
t107	FALSE	15.646173242253177
t108	TRUE	8.520554480010034
t109	TRUE	14.665799943781643
t109	TRUE	14.544573827647909
t110	TRUE	16.17109203203522
t110	TRUE	14.875380913307296
t110	TRUE	8.67244475013517
t112	FALSE	9.07308685099948
t112	FALSE	7.400747276868692
t119	TRUE	6.608999024065952
t119	TRUE	6.201741794976215
t122	TRUE	5.384602835264715
t124	TRUE	6.276984302795775
t125	TRUE	7.438430913666565
t125	TRUE	4.515405527258594
t129	FALSE	6.604728686087576
t132	FALSE	10.84596258559825
t132	FALSE	6.843374343305847
t135	TRUE	11.629961100912212
t140	TRUE	3.9300924828596564
t142	TRUE	12.095898205240765
t142	TRUE	0.2760688977442243
t148	TRUE	11.227775647344558
t148	TRUE	10.636841955634324
t152	TRUE	10.002592839682485
t157	TRUE	11.963392810166319
t161	FALSE	9.741158380486603
t162	TRUE	1.9202715367842274
t165	TRUE	6.805544635543164
t168	TRUE	2.261940622910842
t169	TRUE	0.1134847811120352
t172	TRUE	4.516649806384159
t172	TRUE	4.076745911944819
t175	TRUE	0.3282556445182365
t180	TRUE	5.763837167094906
t181	TRUE	1.425858907336746
t182	TRUE	11.10967222936494
t184	TRUE	7.721820799937994
t198	TRUE	2.0919741374904817
t204	TRUE	5.7158780110232925
t204	TRUE	5.1676454078206575
t217	TRUE	1.9190688870202735
t221	TRUE	4.10883793231212
t227	TRUE	0.3938027849366108
t228	FALSE	3.3783128714842547
t229	TRUE	7.687158640922441
t231	TRUE	1.3638489184868519
t235	TRUE	9.763476743744206
t235	TRUE	5.176334524331182
t238	TRUE	8.29499846434014
t238	TRUE	7.8618429516088
t239	TRUE	8.418499534060196
t242	TRUE	4.09551071573982
t242	TRUE	1.8208927359588358
t243	TRUE	3.584464155380161
t254	TRUE	9.904882901476718
t255	FALSE	5.843512936246043
t255	FALSE	1.9101279589649494
t257	TRUE	0.06690554577085095
t261	TRUE	4.441408388872482
t265	TRUE	1.6226472725805223
t268	TRUE	3.9487217928744016
t273	TRUE	7.913029536863654
t276	TRUE	5.9473790022201385
t277	TRUE	1.7890823579990638
t280	FALSE	8.772818966915906
t300	TRUE	5.3007313654944355
t300	TRUE	4.037073564237794
t301	TRUE	3.601592529158907
t302	TRUE	2.3457778970414154
t302	TRUE	1.3159844259434692
t304	TRUE	1.886097502594268
t304	TRUE	1.4316737211099024
t313	TRUE	5.046576246117432
t323	TRUE	0.31216068167417177
t326	TRUE	4.998165777136755
t328	TRUE	6.051336008285745
t328	TRUE	2.1493349998943643
t331	TRUE	0.3608671694687331
t340	TRUE	6.999295244232343
t340	TRUE	0.9562740312046003
t342	TRUE	2.7217580624416513
t350	TRUE	3.1107045265037385
t353	TRUE	6.89135652313535
t353	TRUE	4.784690647372649
t360	TRUE	5.312360846459605
t364	TRUE	3.7825520125077716
t367	TRUE	1.5081738681633823
t370	TRUE	4.997846800607128
t370	TRUE	1.1911449557821783
t376	TRUE	6.2711926645166685
t378	TRUE	3.388216844042141
t379	TRUE	5.841251032944292
t383	TRUE	0.38469524728999716
t395	TRUE	0.8843055076213204
t408	FALSE	2.3980166880191263
t421	TRUE	1.2477627847695913
t433	TRUE	5.356283201705004
t435	TRUE	3.215649565119122
t437	TRUE	3.379694448245303
t440	TRUE	3.224847858929138
t442	TRUE	0.5779880752065338
t444	TRUE	2.356568122765637
t465	TRUE	1.0481524395886055
t477	TRUE	2.4623206757653264
t477	TRUE	1.1330220323700217
