Species	Extant	SampT
t2	FALSE	61.966491539854296
t2	FALSE	58.44057013704983
t4	TRUE	4.441731179700369
t6	FALSE	59.9491245437482
t7	FALSE	58.42929770232581
t7	FALSE	58.426361740907204
t7	FALSE	11.066805056132985
t8	TRUE	53.147088361547446
t8	TRUE	36.41999087625011
t8	TRUE	23.605006154187166
t9	FALSE	28.189387519171213
t9	FALSE	24.781932385897015
t11	FALSE	54.79234142647243
t11	FALSE	36.497962163196334
t12	TRUE	51.9965814930016
t12	TRUE	48.93423181405308
t14	TRUE	12.707527004378484
t17	FALSE	52.60864236951251
t19	FALSE	35.262519849516224
t20	TRUE	30.846935940020202
t20	TRUE	26.08794595212531
t20	TRUE	18.20388911389601
t20	TRUE	15.527666631199835
t20	TRUE	14.9487648914088
t22	FALSE	29.380691490177817
t22	FALSE	23.178076651920385
t22	FALSE	21.581406948198385
t28	FALSE	46.69096497373326
t28	FALSE	45.12217961720708
t33	TRUE	0.6581013717191126
t35	TRUE	7.329838117852233
t37	FALSE	16.0508963419205
t38	TRUE	13.454531340144186
t38	TRUE	10.75035481020916
t38	TRUE	4.891464168796276
t39	FALSE	38.612807592651805
t42	TRUE	17.754030055423897
t45	TRUE	7.604072276288733
t46	TRUE	9.271245297040444
t46	TRUE	1.332497443999742
t48	TRUE	5.529955710490384
t57	FALSE	25.670754896540593
t60	FALSE	11.321260127402049
t61	TRUE	0.8360924832040268
t64	TRUE	7.379320121706769
t65	FALSE	22.945649388982943
t66	TRUE	21.78541157847919
t67	TRUE	20.410016250405427
t67	TRUE	10.399141671676155
t69	TRUE	16.105001657253624
t77	FALSE	25.619024790390306
t78	FALSE	17.96685688706654
t78	FALSE	15.744105309294795
t81	FALSE	12.865482984309196
t81	FALSE	11.587768593450313
t87	TRUE	7.444623566276803
t87	TRUE	4.869124688265828
t89	TRUE	21.799583852513265
t89	TRUE	16.93316315136714
t89	TRUE	9.44760147318108
t90	TRUE	9.541448716296387
t90	TRUE	8.550394888699138
t90	TRUE	7.646005501702504
t92	TRUE	8.956351260850774
t92	TRUE	1.1437659330764944
t93	FALSE	10.176273389848006
t94	TRUE	15.045379338914842
t94	TRUE	0.027502974256108814
t97	TRUE	3.5308586633288144
t100	TRUE	6.731026301382613
t101	TRUE	2.5272996323468675
t105	TRUE	2.1614212569732416
t106	TRUE	2.632210691881795
t111	TRUE	1.7704296759349063
t111	TRUE	0.6997179415081831
t112	TRUE	2.267329537991415
t128	TRUE	0.6036258396030121
t135	TRUE	12.20823341273038
t139	FALSE	7.726233694474232
t141	TRUE	0.10733285616825583
