Species	Extant	SampT
t2	TRUE	19.142023621125524
t3	TRUE	19.52966298811461
t3	TRUE	17.49904638991083
t4	FALSE	20.158638001002387
t4	FALSE	14.870978599980077
t5	TRUE	14.088805438930997
t6	TRUE	24.557041283555787
t7	TRUE	20.15165276270347
t12	FALSE	12.84535892485669
t14	TRUE	28.463394225945876
t14	TRUE	12.099730269860807
t14	TRUE	1.5015612075741913
t15	FALSE	16.700365131371548
t18	TRUE	4.905793101691508
t19	TRUE	5.8916274497370225
t21	FALSE	29.51474277356332
t24	FALSE	14.506398407498196
t24	FALSE	5.929011287346427
t25	TRUE	21.08518214208958
t25	TRUE	14.132711740787599
t26	FALSE	10.564696635455753
t27	TRUE	13.353071082929581
t31	TRUE	4.46867849036628
t32	FALSE	0.5864653354163636
t35	TRUE	14.773893310587951
t37	FALSE	16.874867148896037
t38	TRUE	15.40349471123266
t38	TRUE	13.418279835125745
t40	TRUE	1.1398064993817272
t41	TRUE	4.082224159601729
t42	FALSE	12.836308314335461
t45	TRUE	4.8911446666456655
t49	FALSE	14.727336998293893
t50	TRUE	17.84481839653092
t52	FALSE	18.731025038283796
t54	TRUE	5.096496438308911
t55	FALSE	15.973887405650736
t64	TRUE	17.41376633203921
t64	TRUE	12.247573886135193
t64	TRUE	10.404889075154038
t66	FALSE	8.388060727311405
t68	TRUE	5.194286110710024
t68	TRUE	2.3028933097530597
t71	FALSE	14.552557166959033
t76	TRUE	5.714751093318732
t77	TRUE	6.430973511162357
t79	TRUE	1.9958544696334357
t81	TRUE	9.888741321645249
t81	TRUE	6.024409126273859
t81	TRUE	0.9788679087232239
t82	TRUE	16.096707462649753
t82	TRUE	15.687258890473565
t82	TRUE	9.009709660538753
t84	TRUE	3.152111849200118
t84	TRUE	1.7062760390454415
t85	TRUE	15.016785806075525
t87	TRUE	2.267218216711406
t88	TRUE	2.6711460559126508
t89	TRUE	2.360140775750402
t94	TRUE	0.2714112061264444
t97	TRUE	9.82647016076239
t98	TRUE	4.625061120962769
t98	TRUE	4.11880134058562
t99	TRUE	0.648522220834046
t100	TRUE	14.583527941478899
t100	TRUE	6.836118104158452
t100	TRUE	0.9967634330225295
t101	TRUE	3.4525898483237896
t102	TRUE	2.15994849918696
t105	FALSE	13.23947429048986
t107	TRUE	6.5418592149412405
t108	FALSE	12.85451159017915
t109	TRUE	7.133944003670209
t109	TRUE	6.836240893988602
t110	TRUE	7.600276001655239
t110	TRUE	6.809747526532277
t112	FALSE	16.531600244453195
t113	TRUE	5.377130236621447
t114	FALSE	7.214817487783016
t116	TRUE	9.642468139579904
t116	TRUE	1.866904318383348
t121	TRUE	9.357595126659596
t123	TRUE	2.4606210880955075
t126	TRUE	1.470222197832193
t126	TRUE	0.36472822947951755
t127	FALSE	1.1877162791961098
t131	TRUE	10.29784931280873
t132	TRUE	7.6854807086404335
t132	TRUE	4.679915089544274
t152	TRUE	2.06307933408835
t153	TRUE	8.83503308233982
t157	TRUE	0.19062505633014126
t161	TRUE	9.827517368964067
t170	TRUE	0.7757028649660214
t176	TRUE	4.319406823433738
t178	FALSE	7.178178209677206
t178	FALSE	6.988420601799952
t180	TRUE	2.5838211291337103
t183	TRUE	0.49977897133477
t186	TRUE	4.362956390382415
t190	TRUE	6.030739589819113
t197	TRUE	7.4204933684640295
t199	TRUE	6.764406499507594
t202	TRUE	7.781456976001763
t202	TRUE	3.7935360096894257
t205	TRUE	4.458110453552884
t206	TRUE	0.7382130725754124
t208	TRUE	3.086801724023516
t210	TRUE	2.270924138104988
t211	FALSE	3.191354062743244
t214	TRUE	5.04671994879434
t214	TRUE	1.3794553680677168
t214	TRUE	0.41295882981027177
t214	TRUE	0.29695896167064717
t226	TRUE	7.680923544902896
t227	TRUE	5.407214746445959
t232	TRUE	0.692410420751024
t235	TRUE	1.4399213281390715
t241	TRUE	0.366844355650052
t241	TRUE	0.22622070284025853
t251	TRUE	2.4255955867432775
t252	TRUE	4.037187416703482
t258	TRUE	6.497814978468661
t261	TRUE	6.979672803794699
t261	TRUE	0.9068740226977638
t265	TRUE	3.709784617372712
t265	TRUE	1.1793383800800186
t267	TRUE	1.1173184808977936
t278	TRUE	1.8736985641984703
t287	TRUE	5.908260621658833
t287	TRUE	1.2637054442930875
t305	TRUE	4.92871837161799
t306	TRUE	7.798695925960558
t306	TRUE	4.80208403196383
t311	TRUE	3.499050643925422
t311	TRUE	1.9755634764925176
t319	TRUE	0.6269215079808674
t337	TRUE	1.0275363861070232
t339	TRUE	0.43636849134621514
t344	TRUE	2.0685240021977833
t344	TRUE	0.3733451852811953
t345	TRUE	2.592980473271858
t355	TRUE	0.033916175326261566
t374	TRUE	2.036647405138609
t384	TRUE	2.443904496171939
t385	TRUE	1.3536197088922393
t394	TRUE	2.432984454924828
t395	TRUE	3.460861390208578
t395	TRUE	0.8790435565018413
t406	TRUE	2.184028765212439
t407	TRUE	2.3488045267320103
t410	TRUE	1.3630535215766386
t427	TRUE	1.9292930183137997
t448	TRUE	2.0641654538694283
t456	TRUE	3.302808879095629
t479	TRUE	2.744998788334229
t487	TRUE	1.8185711674118181
t491	TRUE	3.9635181967602335
t500	TRUE	1.4384007156641516
t515	TRUE	0.2898645532963968
t533	TRUE	1.2779611546375307
t546	TRUE	1.6193763545271267
t558	TRUE	0.5161177868242319
t560	TRUE	1.3069017169311294
t560	TRUE	0.5991085002469134
