Species	Extant	SampT
t3	TRUE	21.082521638239037
t3	TRUE	3.8799213611189174
t4	FALSE	38.5397770277766
t4	FALSE	36.678702023213866
t6	TRUE	24.371874377276193
t9	FALSE	13.362397978457636
t12	TRUE	0.3135616832083059
t14	FALSE	49.21024819454576
t15	FALSE	47.664802493642746
t15	FALSE	36.62569436256188
t15	FALSE	19.945882695432154
t18	FALSE	35.86205193745516
t18	FALSE	32.68826722486597
t18	FALSE	19.093702718081886
t18	FALSE	18.571212728814167
t20	FALSE	34.96085362511995
t20	FALSE	30.20905030046562
t21	TRUE	30.423347475535188
t21	TRUE	13.509161295692024
t22	TRUE	21.499802105635304
t22	TRUE	5.884902094906224
t22	TRUE	4.297561800737512
t23	TRUE	11.31994286017271
t24	TRUE	3.0160311223590313
t26	FALSE	30.350924771998464
t26	FALSE	30.02429686368152
t26	FALSE	27.767230941659655
t26	FALSE	26.39805206910416
t26	FALSE	23.05380887258559
t28	TRUE	3.9769174311769078
t29	TRUE	16.051985412588557
t33	TRUE	10.21888115265277
t34	FALSE	26.841508700910232
t37	TRUE	6.492022937729928
t37	TRUE	2.752134055465433
t38	TRUE	1.8225754698137564
t39	TRUE	1.3755513803166224
t46	FALSE	23.633305065808052
t52	FALSE	22.863235470913814
t52	FALSE	22.43935766357975
t52	FALSE	17.330960395820902
t52	FALSE	6.283669310696887
t55	TRUE	9.642169897972835
t55	TRUE	1.5832413207434541
t56	TRUE	0.5228412267957339
t58	TRUE	18.524034594435555
t58	TRUE	14.63629254444347
t59	FALSE	4.652592140413489
t60	TRUE	0.4534765499444262
t61	FALSE	21.166692731838943
t68	TRUE	13.187732017478034
t68	TRUE	11.842545215850755
t68	TRUE	6.623826325750038
t68	TRUE	4.625240341639206
t68	TRUE	2.8700505391415803
t68	TRUE	2.6087036002597586
t69	TRUE	2.3736757558523323
t72	FALSE	0.8617860776628135
t77	TRUE	19.12744102514992
t77	TRUE	6.535272863504389
t77	TRUE	1.1191325270643802
t85	TRUE	6.882170040331943
t85	TRUE	5.810132559560401
t86	TRUE	7.815333721845391
t87	FALSE	16.35479062637895
t89	TRUE	5.410200843031248
t94	FALSE	18.477452576817072
t95	TRUE	13.092815362307867
t96	TRUE	17.451237037944168
t96	TRUE	3.138649881892526
t98	TRUE	5.145614846972386
t102	TRUE	11.300206373898654
t102	TRUE	8.329009177045819
t107	TRUE	7.399313829123997
t110	TRUE	1.845976882712634
t114	TRUE	1.3369563618830256
t121	TRUE	4.453463336210426
t124	FALSE	6.784791024369731
t125	TRUE	8.580530807417752
t127	TRUE	3.0656483674454122
t129	TRUE	4.898900388523749
t131	TRUE	2.139542640770273
t139	FALSE	15.382863824445188
t140	TRUE	5.870617599299543
t146	TRUE	0.8987784755434376
t148	TRUE	1.302355579033005
t160	TRUE	6.141554423471433
t160	TRUE	2.799022038330776
t163	TRUE	3.915592570579129
t164	TRUE	11.133714125512668
t167	TRUE	0.31433893825381176
t171	TRUE	0.8455429276070703
t175	TRUE	8.23490132425681
t175	TRUE	3.8898011038259384
t175	TRUE	3.789819648693573
t176	TRUE	1.2603677779582085
t181	TRUE	7.5746237871187745
t181	TRUE	3.656822770177108
t186	TRUE	6.926978794430866
t192	TRUE	8.606326324434157
t193	TRUE	2.6295061505341977
t194	TRUE	1.6968564323169772
t201	TRUE	5.170627301110443
t201	TRUE	0.7905171716907944
t203	TRUE	7.467741394057256
t207	FALSE	9.125417964553513
t216	TRUE	7.863412577137218
t217	TRUE	6.0950178791051925
t224	TRUE	1.7975176847019583
t232	FALSE	7.487119654906472
t242	TRUE	1.1210932688105544
t245	FALSE	9.521960253443325
t258	FALSE	1.2008275309441245
t263	TRUE	3.2673968512101084
t268	TRUE	2.4815712201173454
t277	TRUE	7.115129950197058
t277	TRUE	6.402250027337061
t277	TRUE	4.9806072302693
t287	TRUE	7.154343806549463
t291	TRUE	6.167943060610519
t292	TRUE	3.7302231164926027
t294	TRUE	0.5523813565746281
t295	TRUE	0.3601560584352512
t296	TRUE	0.8980151025966023
t298	TRUE	5.074536796285287
t306	TRUE	1.7346310081435234
t315	TRUE	4.406464458733986
t316	TRUE	5.929668663187222
t322	TRUE	3.0098489960202386
t326	TRUE	3.843299680511876
t329	TRUE	2.4461883159253546
t332	TRUE	0.7426496810131908
t334	FALSE	1.9795173402328174
t340	TRUE	0.8459862874489943
t346	TRUE	0.885084078129637
t347	TRUE	2.2477341040417826
t354	TRUE	0.2805736073910339
t358	TRUE	0.5622712653558892
t362	TRUE	1.3542528721815046
t363	TRUE	2.809474974298247
t363	TRUE	1.0727123388327442
t364	TRUE	2.3169235169013405
t367	TRUE	2.8849171870995534
t367	TRUE	0.13537561529605568
t368	TRUE	3.1028770081562485
t373	FALSE	5.897496816276508
t380	TRUE	5.388172648490119
t385	TRUE	0.39415168549352586
t393	TRUE	2.6545910947662605
t404	TRUE	4.638928907753645
t404	TRUE	3.3323375106022937
t407	TRUE	1.1932681725804173
t430	TRUE	3.019342978623712
t436	TRUE	0.6859412463186771
t441	TRUE	0.1351054946048862
t443	TRUE	3.9475341974067817
