Species	Extant	SampT
t1	FALSE	49.47023936637616
t1	FALSE	44.117814924060426
t1	FALSE	25.18546140599735
t1	FALSE	16.018256237324117
t2	TRUE	34.801396542620296
t2	TRUE	3.310243748497392
t4	TRUE	20.48751835386338
t4	TRUE	20.03640247183921
t4	TRUE	18.020720702140352
t6	TRUE	23.345196045110875
t6	TRUE	22.137918344930966
t6	TRUE	9.902668616966565
t9	TRUE	12.783904184258262
t9	TRUE	10.018618476248065
t12	TRUE	10.83066819255096
t15	FALSE	9.260428515534961
t16	TRUE	5.955598469143894
t17	TRUE	2.421694303465884
t19	FALSE	8.087213672986884
t21	FALSE	6.358648460638108
t23	TRUE	22.773873419789695
t24	TRUE	21.078891515986633
t27	FALSE	28.528884987147833
t28	FALSE	16.668086649342243
t29	FALSE	15.644551879584242
t30	FALSE	14.529306548211679
t32	TRUE	21.597305455428298
t32	TRUE	19.111420729380782
t32	TRUE	14.650382653993304
t32	TRUE	7.298896585774358
t34	TRUE	0.18542202018156217
t35	TRUE	0.20247781352271232
t36	TRUE	11.988946771843999
t36	TRUE	7.080026752098824
t37	TRUE	6.499027053709078
t40	TRUE	19.760200135853147
t40	TRUE	18.529818064896304
t43	TRUE	8.355003889579969
t43	TRUE	4.3686375827322195
t43	TRUE	1.0781223759780119
t45	TRUE	7.803380776766531
t45	TRUE	0.5415699804311913
t45	TRUE	0.45603866278646876
t45	TRUE	0.41560723036049296
t50	TRUE	0.9963747662514066
t52	TRUE	9.32870127201491
t58	TRUE	1.1194371654421928
t61	TRUE	0.09126085997110067
t63	FALSE	21.252400052793554
t65	TRUE	3.4208331317517633
t65	TRUE	2.5808217157486553
t65	TRUE	2.4460897264998778
t68	FALSE	8.379202132088523
t70	FALSE	17.738700226910368
t71	TRUE	16.71362591584922
t74	TRUE	5.172436438645889
t74	TRUE	4.9339501337667
t82	FALSE	9.497455963539252
t82	FALSE	7.505831364216576
t84	TRUE	9.301439842023818
t84	TRUE	9.300377230905859
t85	FALSE	14.798189087837365
t86	TRUE	5.396137656556881
t86	TRUE	3.621855284931577
t91	FALSE	8.334379532536751
t91	FALSE	4.044562737864673
t101	TRUE	10.722132369612147
t101	TRUE	3.660980144251873
t103	TRUE	8.95862963070794
t104	TRUE	6.2505452199301885
t105	TRUE	2.823236023953484
t109	TRUE	3.5685528404624307
t109	TRUE	0.4780913758636558
t110	TRUE	8.568565571948035
t112	FALSE	8.795318570242188
t113	TRUE	10.21255584302768
t115	TRUE	3.4868071822996143
t118	TRUE	14.862268060552687
t119	TRUE	3.663429115621767
t119	TRUE	3.5312099947616673
t124	FALSE	7.785465836179554
t125	TRUE	3.1603272215062006
t130	TRUE	7.813526199666043
t132	TRUE	3.022284176526277
t135	TRUE	6.222840551171721
t136	TRUE	2.026966699736896
t140	FALSE	6.510475125587689
t142	FALSE	7.136926493399002
t147	TRUE	5.240924434465306
t148	TRUE	6.533975009409573
t149	TRUE	0.09150915536750404
t161	TRUE	8.64826571845606
t162	FALSE	7.5238860854678435
t162	FALSE	7.391468220370321
t169	TRUE	5.109918228491523
t170	TRUE	2.398425201781059
t172	TRUE	4.617430224110713
t176	TRUE	9.264770792773916
t177	FALSE	8.141120381164356
t180	TRUE	6.422251942544236
t180	TRUE	1.1470833280822177
t183	TRUE	2.9279470123754265
t186	TRUE	8.79191273405604
t186	TRUE	2.39397461001969
t188	TRUE	4.340047225183454
t196	TRUE	5.055000820780762
t198	TRUE	3.917909831782083
t200	TRUE	1.1599607805747922
t208	TRUE	8.407660080209254
t209	TRUE	7.661980723189927
t216	TRUE	4.547526909714378
t224	TRUE	0.6464290690138057
t228	TRUE	0.7930166517210608
t232	TRUE	3.129249229297777
t237	TRUE	3.7045739749720568
t240	TRUE	0.193411341443678
t246	TRUE	2.7316037448660353
t251	FALSE	4.966030374752414
t275	TRUE	4.655020401714502
t278	TRUE	2.0624151762363
t283	TRUE	5.608537173990257
t295	TRUE	4.607528915703497
t299	TRUE	2.104979732929557
t300	TRUE	0.1256220169497766
t303	TRUE	0.020914241578111614
t321	TRUE	6.330998332072248
t321	TRUE	3.142235387880554
t321	TRUE	0.45048246795331437
t325	TRUE	0.9261788849552133
t333	TRUE	0.046549738535610174
t345	TRUE	0.5868129475705288
t346	TRUE	4.852814707992941
t358	TRUE	1.6354941318523402
t359	TRUE	0.5718630556395041
t366	TRUE	5.676295873681198
t366	TRUE	2.75178424594705
t372	TRUE	4.112338835491478
t373	TRUE	3.446511525882201
t373	TRUE	2.192880569247322
t402	TRUE	1.0310219351224816
t409	TRUE	4.351110991875927
t414	TRUE	1.5106057232025947
t426	TRUE	0.42742375212021955
t427	TRUE	3.1182178125341196
t429	TRUE	2.9837775766217547
t441	TRUE	2.5283335634515467
t441	TRUE	0.9597519059673729
t461	TRUE	0.8384252440798008
t469	TRUE	3.5237569367165094
t469	TRUE	1.0921174827558815
t480	TRUE	1.5378162456674076
t481	TRUE	2.7607474124840437
t483	TRUE	0.8385877470743637
t489	TRUE	0.898650054357276
t500	TRUE	0.7202397998793373
t530	TRUE	1.310099361270133
t543	TRUE	1.688702202084336
t547	TRUE	0.21009236775885398
t551	TRUE	0.3205347343188194
t572	TRUE	0.10340204366366379
