Species	Extant	SampT
t2	FALSE	56.31983353885523
t2	FALSE	52.60855685117355
t3	FALSE	43.146547487368125
t4	FALSE	40.74884293333384
t5	TRUE	40.97618123700043
t5	TRUE	15.791638570719918
t7	TRUE	13.65074565439027
t7	TRUE	1.7430861181626867
t8	FALSE	41.40637196547419
t9	TRUE	42.79785436253145
t9	TRUE	23.75966802929809
t9	TRUE	0.5851131196274935
t11	FALSE	41.89760864292046
t11	FALSE	38.385337214439716
t13	FALSE	18.15642330549798
t14	TRUE	11.94189608910171
t14	TRUE	6.651572187434809
t14	TRUE	0.05423769634582243
t15	TRUE	4.127202479414315
t18	FALSE	24.54663509313781
t18	FALSE	17.883202341471986
t19	TRUE	17.340572160441567
t19	TRUE	2.3888258455093947
t20	TRUE	13.326186325951518
t20	TRUE	3.859913742720188
t20	TRUE	1.803312716838164
t21	FALSE	15.39893597307507
t23	TRUE	5.3138508210095665
t26	FALSE	22.23974494257797
t27	TRUE	22.59331941634084
t29	TRUE	18.19034294511996
t31	TRUE	22.581801728968045
t33	TRUE	1.8400762068380914
t36	FALSE	9.507667328394923
t39	TRUE	14.250959484271483
t40	TRUE	7.061284516586184
t47	TRUE	2.5755260514505807
t49	TRUE	2.124477975913166
t51	TRUE	5.446854090954908
t56	TRUE	17.72410959682385
t57	TRUE	19.194584465162926
t61	TRUE	12.249145199375121
t61	TRUE	7.600568205879895
t63	FALSE	6.0813468785436555
t66	TRUE	12.518851604621752
t66	TRUE	11.11302584068094
t70	TRUE	2.4354309338932083
t72	TRUE	2.416298524245157
t73	FALSE	4.962739752387137
t78	TRUE	10.142563402837467
t78	TRUE	0.3572785837560417
t79	TRUE	6.874804071545491
t82	TRUE	11.637877899286877
t84	FALSE	16.592534966337126
t85	TRUE	14.792664994339454
t85	TRUE	12.462235133017408
t85	TRUE	0.9449881248576517
t90	TRUE	0.5410384619114055
t95	TRUE	8.977894359272078
t96	FALSE	15.83504001585986
t97	TRUE	12.009618028864843
t98	TRUE	6.254347332312399
t98	TRUE	4.192050632579857
t99	TRUE	8.021750907564005
t99	TRUE	5.571249653574888
t108	FALSE	12.284328106587502
t109	TRUE	9.817330190382869
t112	TRUE	14.442972946164836
t113	TRUE	8.445090849787782
t114	FALSE	8.813959387554831
t115	TRUE	7.956973358025564
t115	TRUE	6.308379828254516
t116	TRUE	6.662236697587616
t121	TRUE	7.701971223107336
t122	FALSE	12.06357120015133
t122	FALSE	8.29475371511024
t127	TRUE	9.107241330167419
t127	TRUE	3.0136478816070635
t128	TRUE	8.927774408316957
t130	TRUE	8.140220131463337
t132	TRUE	13.477693313036156
t133	TRUE	11.421608977323082
t136	TRUE	12.16392358769778
t137	TRUE	12.232339891843559
t137	TRUE	0.5090197522715343
t140	TRUE	6.329135691063648
t144	TRUE	6.747418974122553
t144	TRUE	4.1293545221598436
t150	TRUE	3.956270723515267
t150	TRUE	3.517045435283606
t156	TRUE	12.653522284279134
t159	TRUE	13.423809913924032
t160	TRUE	4.583691615076582
t167	FALSE	5.122847523272178
t167	FALSE	3.784938914433262
t168	FALSE	5.697821746423109
t170	TRUE	5.154283854046611
t171	FALSE	5.950067642133234
t173	TRUE	10.37146858934021
t179	TRUE	5.503380401532411
t180	TRUE	0.9490878361962487
t184	TRUE	3.6623738293571506
t185	TRUE	5.554719708737217
t186	TRUE	6.318286440742554
t186	TRUE	4.399039407668056
t189	TRUE	3.02613693715724
t191	TRUE	5.13787449766766
t193	TRUE	12.405239051193313
t193	TRUE	1.3074953257891693
t206	TRUE	3.8881884754108356
t209	TRUE	11.731602277494545
t209	TRUE	9.171320386014166
t210	TRUE	7.415576969031569
t217	FALSE	5.153764939003686
t221	TRUE	6.9024515717493955
t222	FALSE	3.26008877814818
t223	FALSE	1.6088849215464336
t226	TRUE	2.0745543591695608
t232	TRUE	11.955713648927173
t233	TRUE	8.006500615856204
t235	TRUE	7.05676846072646
t235	TRUE	3.938066606722039
t236	TRUE	5.920978273438784
t240	TRUE	2.9386959788607996
t246	TRUE	2.0617667151561605
t262	TRUE	3.323641975272963
t276	TRUE	0.8061375313671633
t289	TRUE	1.8366298838034183
t290	TRUE	2.430143410860076
t290	TRUE	0.8189175380788569
t291	TRUE	5.195673973238591
t300	TRUE	0.1470657446161141
t308	TRUE	0.4477386093405258
t327	TRUE	1.7878911648295812
t328	TRUE	1.113521715662415
t330	TRUE	0.755799079178864
t331	TRUE	2.823188778244898
t332	TRUE	3.497872214960317
t337	TRUE	2.38441458828337
t353	TRUE	0.6333120473288645
t353	TRUE	0.45294186734104613
t354	FALSE	3.3040698790730687
t363	TRUE	3.770800069089738
t366	TRUE	4.5253524133855905
t366	TRUE	4.041709987997493
t367	TRUE	2.4889326651520065
t371	TRUE	3.0743098488375793
t374	FALSE	7.09506745577
t394	TRUE	4.6153826917056335
t406	TRUE	1.0102742600379742
t414	TRUE	1.6863921862685771
t416	TRUE	4.0474765354622875
t426	TRUE	1.0863297626820696
t430	FALSE	3.21094219006649
t430	FALSE	1.2124333114872812
t442	TRUE	1.220121840792224
t443	TRUE	1.8054504734829777
t444	TRUE	2.195988763377116
t448	TRUE	0.572193374179399
t448	TRUE	0.4985845047615598
t451	TRUE	0.532785067957569
t453	TRUE	0.7447906479896531
t470	TRUE	0.43377847501039923
t482	TRUE	2.599763163103894
t484	TRUE	1.0831004523469545
t515	TRUE	0.8240457747794565
t520	TRUE	0.03851911496552418
t542	TRUE	2.3427610491756283
t545	TRUE	2.1344565651674614
