Species	Extant	SampT
t2	FALSE	66.76004894005382
t8	FALSE	32.007400992970894
t8	FALSE	29.8725707211457
t10	FALSE	41.114530235133515
t12	FALSE	54.07579426011071
t12	FALSE	50.12212901417966
t13	FALSE	43.74788428656349
t13	FALSE	38.97378549910674
t13	FALSE	20.20154063673482
t15	FALSE	25.89667664214526
t17	FALSE	16.643287917869635
t23	FALSE	32.476672512141484
t23	FALSE	31.708780814732073
t24	FALSE	24.237423778964782
t25	FALSE	48.459659992098175
t28	TRUE	34.766684187845414
t29	TRUE	42.06284218571572
t30	TRUE	31.803967130776336
t30	TRUE	18.877049598317434
t30	TRUE	17.12309332325666
t30	TRUE	16.723834566695345
t33	FALSE	42.85342030580109
t35	FALSE	34.73073048104724
t36	TRUE	29.27188855687333
t38	TRUE	20.7613938399915
t38	TRUE	18.21443362866598
t40	TRUE	3.798367372477074
t41	TRUE	19.23776628781421
t43	TRUE	18.208409443170694
t43	TRUE	10.231348485346388
t45	FALSE	27.827784180910413
t45	FALSE	19.959765487788488
t52	FALSE	24.631898133210093
t58	TRUE	13.542007550576244
t58	TRUE	2.150418644750033
t61	TRUE	4.465804229886274
t63	TRUE	29.537629383414576
t63	TRUE	7.907360709910932
t64	FALSE	18.136708746844405
t65	TRUE	29.334008465443688
t65	TRUE	21.362237301577764
t65	TRUE	9.07907463136776
t66	TRUE	23.969122901680414
t66	TRUE	20.289610527396576
t67	FALSE	23.35613540357128
t69	TRUE	2.42881332889111
t72	TRUE	12.279870700799677
t74	FALSE	12.178410940971702
t75	TRUE	18.465009883466237
t75	TRUE	3.2155694286455088
t77	FALSE	22.61260382532585
t78	FALSE	20.4812848042719
t79	FALSE	14.452918294330487
t80	FALSE	17.735770755000864
t83	FALSE	11.917432160949815
t84	TRUE	9.30331578125778
t89	TRUE	2.447078227190886
t93	TRUE	21.04959256560781
t93	TRUE	18.548917710643792
t93	TRUE	9.418051011999864
t93	TRUE	1.1608691626692007
t94	FALSE	30.402881771462496
t95	TRUE	25.202813594231493
t95	TRUE	25.11901217854929
t95	TRUE	23.966599780762316
t95	TRUE	22.63892684686555
t95	TRUE	3.6268250335549226
t98	TRUE	0.4535143286599066
t107	TRUE	5.663577667386676
t108	FALSE	9.443333031788285
t110	TRUE	9.438255244087898
t110	TRUE	6.260084557500207
t110	TRUE	5.549862208929383
t110	TRUE	1.0451541386214132
t114	TRUE	0.8342231809636189
t115	TRUE	14.382318874678845
t117	TRUE	1.825610955110676
t124	TRUE	6.369101509924562
t124	TRUE	0.6187575171022672
t127	TRUE	4.4822448858590604
t127	TRUE	1.3381580394002697
t128	TRUE	3.3324421516710885
t129	TRUE	12.464965870891774
t129	TRUE	11.03170657713423
t129	TRUE	9.829233588618138
t130	FALSE	13.680935352878109
t131	TRUE	16.879818041232447
t134	FALSE	25.754196208928505
t135	TRUE	19.351885363924737
t135	TRUE	16.356424399959216
t138	TRUE	13.49301514866292
t139	TRUE	0.3562123984418548
t140	TRUE	16.172865088516346
t140	TRUE	6.942870821291081
t140	TRUE	2.137507662651629
t149	FALSE	18.442373038773994
t149	FALSE	18.28112398336868
t156	FALSE	18.895929970226405
t156	FALSE	13.378804104781864
t156	FALSE	11.162121232978222
t157	TRUE	7.818007690279899
t159	TRUE	12.615094719211882
t160	TRUE	18.98782639137835
t160	TRUE	16.66952424987585
