Species	Extant	SampT
t1	FALSE	65.03889093027075
t2	FALSE	57.688753114882545
t3	FALSE	55.104896756471504
t8	FALSE	10.791222674482256
t8	FALSE	8.447157257654695
t8	FALSE	7.592863507548493
t11	TRUE	31.560488950210583
t11	TRUE	16.29227596580339
t11	TRUE	2.6404182078625027
t13	FALSE	32.661019108495296
t13	FALSE	15.47141775456123
t14	TRUE	17.0874445849347
t16	FALSE	12.785977605992478
t20	TRUE	0.9891231184608813
t21	FALSE	36.12226574029789
t22	TRUE	24.763793599510308
t22	TRUE	18.90179272572403
t22	TRUE	17.543489912416973
t24	FALSE	41.414085015621254
t24	FALSE	40.2360554087399
t26	TRUE	31.75146506045285
t26	TRUE	30.62770129990104
t26	TRUE	20.80470018897477
t28	FALSE	19.773023061910287
t29	FALSE	9.126689440769113
t29	FALSE	9.070308335872056
t31	FALSE	33.359822315004486
t32	FALSE	39.28908300197573
t33	FALSE	32.73341614488732
t34	FALSE	29.946084754937374
t34	FALSE	28.99896560835191
t34	FALSE	26.35276812727102
t36	FALSE	32.913409879917715
t36	FALSE	10.770934335351555
t37	TRUE	19.011711753011184
t37	TRUE	16.506593949199157
t39	TRUE	13.62488934913197
t39	TRUE	6.207305054678706
t39	TRUE	5.9483270801182755
t40	TRUE	6.745060915084196
t40	TRUE	0.6522259189469253
t42	TRUE	9.961341281703653
t43	FALSE	35.8948916820714
t44	FALSE	33.110016681493434
t46	FALSE	16.281736874170043
t46	FALSE	7.220269114858844
t50	TRUE	4.555712199780395
t51	TRUE	4.745297630820993
t53	FALSE	32.02010893742576
t54	FALSE	27.14485573130682
t55	FALSE	18.578135804413108
t55	FALSE	7.929923446057586
t56	TRUE	15.870912063488817
t56	TRUE	13.987524749333119
t58	TRUE	6.261164310855108
t61	FALSE	25.654617445507938
t62	TRUE	26.139126009446642
t62	TRUE	12.554570594010016
t63	FALSE	33.160844241588826
t66	FALSE	25.503537690861613
t67	TRUE	17.2413771790398
t67	TRUE	0.6735169714282421
t68	TRUE	15.277707562412218
t68	TRUE	10.466609759817914
t69	FALSE	1.723154816061168
t70	TRUE	9.55357322807275
t72	TRUE	0.2657471344111997
t73	TRUE	17.101063087392838
t73	TRUE	13.208157831613214
t74	TRUE	16.479833896964195
t74	TRUE	12.760162463172676
t74	TRUE	2.262452447547915
t77	TRUE	5.931620605462356
t79	FALSE	14.828788060834853
t81	TRUE	9.934477175370617
t81	TRUE	2.1961676644565955
