Species	Extant	SampT
t2	TRUE	44.948292671737384
t2	TRUE	8.926404417344756
t3	TRUE	41.09743902496519
t3	TRUE	7.413977889529605
t6	FALSE	23.669705355407345
t7	TRUE	22.619070591659025
t19	TRUE	15.903959470751403
t20	TRUE	3.961590385855011
t20	TRUE	1.1918092109154088
t26	FALSE	12.715962904881955
t26	FALSE	12.012075393837215
t30	TRUE	29.353037858748472
t30	TRUE	10.120241522133142
t30	TRUE	7.198766486384308
t31	TRUE	8.945859094553867
t31	TRUE	8.790070247177852
t31	TRUE	1.2153939719245557
t32	TRUE	5.529308709150804
t34	TRUE	10.0944783591397
t34	TRUE	6.122397608748813
t35	TRUE	4.511545115672675
t36	TRUE	5.901368678339381
t37	TRUE	0.10327992003599462
t40	TRUE	20.308723871760897
t40	TRUE	4.384158341287659
t40	TRUE	2.800093925984413
t41	FALSE	19.8462730209301
t42	TRUE	9.075903094931547
t42	TRUE	4.014503484218423
t43	TRUE	8.975510196930749
t44	TRUE	19.809012809701528
t47	TRUE	9.912538374572144
t47	TRUE	7.848477368041024
t49	FALSE	8.393475826483183
t51	TRUE	15.963767923647424
t53	TRUE	11.749843220581255
t54	TRUE	1.9800100758037615
t55	TRUE	4.73454827240846
t56	TRUE	1.746769799228673
t58	TRUE	8.000499147886373
t65	TRUE	21.249029660005554
t65	TRUE	15.139762708325371
t65	TRUE	8.902074121918439
t68	TRUE	11.525554706655583
t70	TRUE	1.438602095834142
t72	TRUE	7.7377847538370546
t72	TRUE	5.72191133941098
t82	TRUE	13.749808935548401
t87	TRUE	6.534478576566663
t88	TRUE	7.435073593459606
t90	FALSE	20.005125467501117
t92	TRUE	4.04458871432324
t95	TRUE	8.0693281093046
t98	TRUE	19.17879089622103
t98	TRUE	9.88031772805654
t100	FALSE	11.52138349419348
t102	TRUE	1.9223887086760953
t106	TRUE	14.51830508957002
t106	TRUE	12.145385206119663
t107	TRUE	7.750091552516821
t109	FALSE	11.860214255623582
t109	FALSE	5.142934344964232
t110	TRUE	5.8054741210175465
t110	TRUE	0.9373113528634818
t112	TRUE	0.5965118795082844
t113	TRUE	5.545772061266227
t113	TRUE	1.7339953114765123
t115	TRUE	8.171694233443638
t115	TRUE	1.626330479705267
t120	TRUE	11.547084758756206
t120	TRUE	7.2119792744046904
t121	FALSE	11.119445462825638
t122	FALSE	4.601252514743365
t123	TRUE	7.5293412187595194
t125	FALSE	7.122927682989889
t127	TRUE	0.31416487882207633
t128	TRUE	10.243681388294192
t132	TRUE	12.659639050286302
t133	TRUE	6.501672473735383
t138	FALSE	13.952879584963412
t138	FALSE	12.520324727766805
t142	TRUE	7.9935551231700686
t142	TRUE	4.044444045435853
t145	TRUE	11.197497070721674
t145	TRUE	0.39590444318144336
t152	TRUE	1.5303884193595323
t154	TRUE	5.723748562872274
t158	TRUE	11.918402829176287
t158	TRUE	11.842884122195905
t158	TRUE	10.756996859598225
t159	FALSE	12.869690293029493
t160	FALSE	8.447858849964646
t166	TRUE	6.764225643346791
t176	TRUE	0.7068301132385173
t181	FALSE	6.989339788420594
t181	FALSE	3.143871792568362
t183	TRUE	1.7992839840754726
t184	TRUE	0.901794967563589
t186	TRUE	7.4537428165514115
t191	TRUE	2.6824005467073846
t191	TRUE	1.924888838834626
t192	TRUE	8.545059813373726
t192	TRUE	0.024271905609410283
t197	FALSE	1.7461710946769102
t207	TRUE	2.6415366853916993
t211	TRUE	9.18029728202967
t216	FALSE	6.6698211472538915
t217	TRUE	7.429733368355556
t219	TRUE	1.8697543565657284
t223	TRUE	2.2008856459389037
t228	FALSE	8.108641168902011
t229	FALSE	4.919693015614442
t244	TRUE	4.082834504641582
t253	TRUE	3.3135350191118036
t256	FALSE	8.610207696860158
t256	FALSE	1.3122960621914501
t258	TRUE	6.038338227129515
t258	TRUE	1.2662212102925139
t259	TRUE	1.9791344345778796
t263	TRUE	2.680726228457921
t276	TRUE	3.8071876910616638
t280	TRUE	7.669365361728929
t282	TRUE	0.7431088365912402
t284	TRUE	4.0104699842575755
t285	TRUE	1.8083564757403252
t293	TRUE	3.3908547270926874
t297	TRUE	2.3598722138219443
t297	TRUE	2.293601208623585
t297	TRUE	0.45927667873065303
t301	TRUE	2.9408681451348286
t305	TRUE	1.4412240056760979
t309	TRUE	0.25863003562216846
t313	TRUE	4.990662674692594
t315	TRUE	6.6867510155555365
t331	TRUE	6.683980308185454
t338	TRUE	3.6366066821494414
t346	TRUE	2.3530702308868356
t346	TRUE	0.45637751157631357
t350	TRUE	3.866108528159046
t361	TRUE	3.5603561581760417
t362	TRUE	1.5552230136250529
t363	TRUE	4.510315008574054
t382	TRUE	1.7370296890890558
t390	TRUE	4.5670048082772965
t391	TRUE	2.0069380513947337
t393	TRUE	4.737258025767048
t398	TRUE	2.928831927174457
t398	TRUE	2.577249655196198
t400	TRUE	3.037157486444883
t408	TRUE	2.1482632026556274
t412	TRUE	1.6836731358645736
t423	TRUE	2.1667737877871645
t431	FALSE	2.5456268867912186
t441	TRUE	2.7608262873255143
t454	TRUE	0.05911033819658229
t464	TRUE	2.519133992591364
t487	TRUE	3.568002411527054
t489	FALSE	1.854141636135381
t498	TRUE	1.2494333485579006
t504	TRUE	1.9712124141962093
t514	TRUE	1.6805221276747915
t529	TRUE	2.0560630402850393
t531	TRUE	1.7513638419719868
t543	TRUE	1.2172606544316125
t545	TRUE	0.6301366522580736
