Species	Extant	SampT
t2	TRUE	46.279540008468175
t2	TRUE	32.79182961450293
t2	TRUE	23.169350578552574
t2	TRUE	22.8838352310569
t3	FALSE	39.051754697944006
t3	FALSE	29.088854612569293
t4	TRUE	29.84976491030373
t4	TRUE	22.195057031475677
t4	TRUE	6.9890734010030116
t5	TRUE	23.453718044209282
t10	TRUE	40.8468823458729
t10	TRUE	37.65625882406809
t10	TRUE	34.59977662964839
t10	TRUE	33.231610449320854
t11	FALSE	27.33126545811261
t11	FALSE	10.321057363644769
t11	FALSE	9.926699593588403
t12	TRUE	7.6004720629417974
t13	TRUE	15.684972748210207
t13	TRUE	8.087274858777896
t15	TRUE	3.8978383026811017
t18	TRUE	15.546166007671516
t19	TRUE	8.47059109438942
t20	FALSE	15.43358194296789
t21	TRUE	9.457913047154122
t22	TRUE	5.75528216471659
t23	TRUE	9.34543169406897
t28	FALSE	22.20177952064892
t30	FALSE	3.582797886548043
t35	TRUE	14.97304195260827
t35	TRUE	10.255812161622686
t41	TRUE	13.047360521658753
t43	TRUE	18.900759098264665
t43	TRUE	17.367702656570167
t43	TRUE	5.006239692825169
t45	TRUE	8.911286402767765
t46	TRUE	15.532367046896034
t50	TRUE	7.736828523087716
t51	FALSE	23.06635545812282
t54	TRUE	0.4521359693765419
t57	FALSE	9.288931041987716
t58	TRUE	3.187595028742514
t58	TRUE	1.5377077835940938
t65	FALSE	3.2355234010178364
t68	TRUE	14.461898334460066
t68	TRUE	6.413199932869226
t71	TRUE	14.630991322631452
t73	FALSE	11.049740070310719
t74	TRUE	14.186860055277563
t75	TRUE	13.54839294224412
t77	TRUE	4.527098421782476
t78	TRUE	2.0644132429463227
t81	TRUE	5.383148658189484
t81	TRUE	3.7960338677349768
t82	TRUE	10.69516896851649
t83	FALSE	19.241569527006646
t85	FALSE	9.59645984796827
t88	TRUE	7.962906493175588
t88	TRUE	6.972103807867015
t94	TRUE	10.631283618913194
t95	TRUE	9.796276688047847
t95	TRUE	5.266109806114287
t98	TRUE	6.337257901279806
t99	TRUE	15.591503489502884
t99	TRUE	3.876545509063817
t99	TRUE	1.2499433157231579
t100	TRUE	9.652232760020865
t101	TRUE	2.170975121574081
t103	FALSE	14.337368392319568
t112	TRUE	2.4469833996607946
t116	TRUE	10.74918812830822
t117	TRUE	0.06206556254225859
t119	TRUE	8.69029302908205
t120	FALSE	12.265652707684538
t121	TRUE	0.9100889637333225
t123	TRUE	5.392652041931662
t124	TRUE	0.5010012461456057
t126	FALSE	2.858327030205409
t128	TRUE	12.070730962591384
t129	TRUE	5.119416051126784
t129	TRUE	2.220672041691607
t134	TRUE	9.247069487933274
t134	TRUE	0.33486592455601283
t135	TRUE	2.5417528749435405
t136	TRUE	2.871890301442818
t143	TRUE	5.837798163750733
t148	TRUE	8.25564993443232
t151	FALSE	7.789190299826423
t152	FALSE	11.653614893228415
t152	FALSE	10.186071252457893
t155	TRUE	0.7537733773677715
t157	FALSE	13.392822921738542
t158	TRUE	1.2459210837805657
t159	TRUE	2.765837249191776
t161	TRUE	2.3195254683656756
t162	TRUE	3.0537460904730622
t166	FALSE	7.822145424818622
t167	FALSE	12.57924938569392
t174	TRUE	1.8848768975116101
t175	TRUE	7.035595592056126
t176	TRUE	6.2451185401238405
t176	TRUE	5.672035005287071
t177	TRUE	9.813872984450988
t177	TRUE	4.013817374435
t190	TRUE	8.68707910153774
t195	TRUE	6.443106850783273
t195	TRUE	3.3981730056090953
t200	FALSE	9.045974113956078
t201	TRUE	6.696360661432728
t204	TRUE	5.998174389247069
t210	TRUE	9.957272175606334
t210	TRUE	7.253265071821254
t213	TRUE	9.472670860220724
t214	TRUE	10.089290799089255
t214	TRUE	5.674592658939289
t222	TRUE	0.7353137473621345
t231	TRUE	0.06082574762694293
t233	TRUE	2.8762484053555255
t233	TRUE	0.9587902714242418
t238	TRUE	3.378832796445586
t238	TRUE	2.9417430020031503
t238	TRUE	2.67654218404563
t248	TRUE	2.1195191325917193
t250	TRUE	6.955951437098591
t252	FALSE	7.1663006429588805
t254	TRUE	4.939208484538568
t255	TRUE	6.203226220796289
t255	TRUE	4.388170325430018
t255	TRUE	1.4863638107198298
t258	TRUE	0.45710048460036035
t260	TRUE	1.0300787586949127
t260	TRUE	0.378627660893585
t265	FALSE	3.388618832801889
t267	TRUE	1.5662765895638273
t267	TRUE	0.08668343738351325
t268	TRUE	1.3178829744340774
t269	TRUE	5.019211050807563
t289	TRUE	6.666443803830482
t290	TRUE	1.6985216493820303
t300	TRUE	9.641693034045211
t309	TRUE	1.7876550551620412
t310	TRUE	0.6415108087174488
t313	TRUE	4.026645179574764
t316	TRUE	3.588754241397865
t319	TRUE	5.738352911730502
t322	TRUE	5.711371898057095
t334	TRUE	1.910414399071115
t336	TRUE	3.044063545066656
t337	TRUE	3.6825857087738925
t344	TRUE	0.8027293420684529
t352	FALSE	4.706647409334252
t352	FALSE	3.8742798326755263
t358	TRUE	1.029369705220006
t366	TRUE	7.722427794636793
t376	TRUE	4.425516126452344
t376	TRUE	1.3944388588738974
t388	TRUE	5.045819377953229
t388	TRUE	4.508347160546599
t390	TRUE	1.398772913199359
t392	TRUE	3.6691932162439826
t393	TRUE	0.9851871402238643
t394	TRUE	1.3734521087121507
t403	FALSE	6.667343073672043
t404	TRUE	0.2544577580449783
t408	TRUE	1.8777277350867791
t422	TRUE	5.748882242718793
t430	TRUE	1.963034713512215
t431	TRUE	0.057213710733023504
t432	TRUE	4.17732401680032
t434	TRUE	0.06415823756158545
t435	TRUE	3.654473477134303
t439	TRUE	3.3013319324413075
t452	TRUE	0.41986662614718284
t459	FALSE	2.034256029668356
t483	TRUE	1.7512036604065955
t484	TRUE	3.5670364673250816
t495	FALSE	1.4284133895773437
t501	TRUE	0.7713640266122184
t505	TRUE	2.1390414794099755
t510	TRUE	3.7845579703538164
t538	TRUE	2.360496756562867
t540	TRUE	2.2614386100323642
t554	TRUE	0.49520424445886846
t557	TRUE	1.048852066932703
t586	TRUE	0.8175320973132045
t592	TRUE	0.464598522608739
