Species	Extant	SampT
t3	FALSE	30.998066507769
t3	FALSE	29.807325613242757
t4	TRUE	11.344639678270731
t5	FALSE	33.683187058011356
t5	FALSE	27.79839674923784
t5	FALSE	23.86352791432506
t5	FALSE	8.056859141871747
t6	FALSE	24.82911077848367
t10	FALSE	20.24212857093518
t10	FALSE	16.131757189198126
t12	TRUE	6.941812749073264
t12	TRUE	1.297931199014542
t14	TRUE	15.082474778337946
t14	TRUE	10.836719714932386
t14	TRUE	9.642289262309333
t14	TRUE	3.3716770476852247
t16	TRUE	10.2937716244994
t16	TRUE	8.668213803255398
t17	TRUE	2.3467877436703333
t23	TRUE	25.03813621015481
t24	TRUE	19.756830533019773
t24	TRUE	1.597573993621097
t25	TRUE	21.25209262212269
t25	TRUE	20.296255826183668
t26	FALSE	12.66946670712084
t27	TRUE	9.781604087272733
t27	TRUE	5.403115008318871
t28	TRUE	23.941643650710102
t28	TRUE	3.0775898359470233
t29	FALSE	9.008427420863036
t30	TRUE	5.530806813873909
t30	TRUE	5.474174644153408
t30	TRUE	1.0148243650004503
t33	FALSE	5.750246251373042
t35	TRUE	10.777460966121474
t37	TRUE	26.917697873490717
t37	TRUE	17.210603200423385
t37	TRUE	0.6103737405175167
t38	TRUE	6.140566271281415
t40	TRUE	20.284870577575916
t40	TRUE	10.948006691010946
t41	TRUE	22.076475138233523
t42	TRUE	17.34050197077847
t43	TRUE	16.81496732270724
t46	FALSE	2.3491223443200937
t49	TRUE	16.36389379970661
t50	TRUE	5.72015772285291
t52	TRUE	1.6104344804670063
t55	FALSE	17.80801613164499
t55	FALSE	11.384626247933056
t59	TRUE	23.949135228221262
t60	TRUE	13.824529379998594
t60	TRUE	12.937203727872088
t64	TRUE	17.487074802692227
t64	TRUE	10.188779534368841
t65	TRUE	9.368611323645602
t65	TRUE	5.233046475789848
t65	TRUE	0.45022421549825964
t70	FALSE	12.440360847418887
t77	TRUE	2.0906142662278384
t78	TRUE	14.819975281970194
t81	TRUE	12.898105037904273
t81	TRUE	10.120769692194727
t81	TRUE	3.0808487716886077
t86	TRUE	5.753946193260646
t91	TRUE	12.647064530221648
t91	TRUE	12.003610864122166
t91	TRUE	1.2846901550590957
t92	TRUE	18.14795210918124
t93	FALSE	5.700644872548466
t98	TRUE	17.071060641336807
t98	TRUE	3.5588371945951067
t100	TRUE	0.0484807540848351
t102	TRUE	1.93865637043897
t109	TRUE	2.3271891128254296
t111	TRUE	1.0194959114007816
t112	TRUE	9.322202706218583
t117	TRUE	6.592137936059125
t117	TRUE	3.135914673620256
t118	FALSE	2.2356832263417346
