Species	Extant	SampT
t3	TRUE	21.767367091499445
t3	TRUE	3.5493435574754386
t4	FALSE	30.0416576842674
t5	TRUE	5.530701621577606
t8	FALSE	29.728343669962257
t8	FALSE	18.5092649577969
t9	TRUE	22.147575899185213
t9	TRUE	17.493379817502174
t10	TRUE	5.898939547195766
t10	TRUE	0.5360236267330407
t12	TRUE	27.958359366057678
t12	TRUE	22.136666077895327
t12	TRUE	18.067924968673154
t12	TRUE	6.347793938366934
t12	TRUE	2.768655244035884
t14	FALSE	25.73549812341807
t14	FALSE	20.982513573567843
t16	TRUE	17.24165412175958
t16	TRUE	14.090002046368689
t18	FALSE	21.20760954324482
t19	FALSE	31.21844263739345
t20	TRUE	17.353230984801627
t20	TRUE	2.5209959883395214
t27	TRUE	0.7895775307579811
t28	FALSE	17.527838780118984
t32	FALSE	23.841531564587427
t32	FALSE	21.61626750520773
t32	FALSE	19.057597619587256
t34	TRUE	14.772963371418655
t34	TRUE	14.128775941711716
t36	TRUE	8.145484589025287
t37	TRUE	2.344729286092303
t39	TRUE	3.2124237047686535
t40	TRUE	8.257767582033566
t40	TRUE	5.6583321613266975
t41	TRUE	15.00373890820427
t41	TRUE	11.59027260925157
t41	TRUE	3.976818120214176
t42	TRUE	12.074185637398642
t48	TRUE	23.34112535155559
t48	TRUE	22.08484465181077
t48	TRUE	20.056550390265826
t49	TRUE	16.901333173503986
t56	FALSE	10.579293275021215
t58	TRUE	0.8732571630682173
t61	TRUE	2.2306057812783706
t63	TRUE	2.4469890973911106
t66	TRUE	5.66325827749796
t69	FALSE	4.668258652256995
t69	FALSE	4.299362642701908
t69	FALSE	2.781325016182109
t71	TRUE	2.211560236808026
t72	TRUE	9.032456579177577
t79	TRUE	13.075355390805264
t79	TRUE	8.908577014644408
t81	TRUE	13.617787295682298
t82	TRUE	0.8340506208459573
t87	TRUE	17.810872201601583
t88	TRUE	2.4126145538074155
t92	TRUE	17.64127577962261
t94	TRUE	2.4024747306851424
t96	TRUE	10.635066274359481
t97	TRUE	10.967795675051462
t97	TRUE	8.471405043629062
t97	TRUE	6.55868377964903
t102	TRUE	15.383807140950466
t102	TRUE	10.08278679064324
t104	FALSE	6.28001724515336
t105	TRUE	9.333351638811095
t108	TRUE	9.00057997714704
t108	TRUE	8.599812326935847
t109	TRUE	8.449621909625648
t109	TRUE	6.098279428081085
t109	TRUE	5.241950868041684
t112	TRUE	4.585538164669472
t113	TRUE	1.401068621705761
t114	TRUE	5.960185282189414
t116	TRUE	5.99322073453618
t119	FALSE	15.925143898344984
t119	FALSE	13.848182770303836
t124	TRUE	6.754436667095192
t124	TRUE	5.824315423902675
t128	FALSE	15.337889879025433
t128	FALSE	12.12370302193328
t138	TRUE	5.608808784896411
t144	TRUE	7.087855641178095
t144	TRUE	1.21980322935363
t146	TRUE	8.834988161359774
t146	TRUE	0.9050053203449124
t147	TRUE	4.660285742373148
t150	FALSE	2.8719302213555835
t151	FALSE	4.1167382481324495
t153	TRUE	6.298476264082055
t153	TRUE	3.0061465429292724
t159	TRUE	2.2027874382137043
t160	TRUE	3.035453675930384
t161	FALSE	8.757565283832136
t163	TRUE	0.5091857355714637
t166	TRUE	0.18243979046761183
t167	TRUE	6.81167789618938
t169	TRUE	1.1063310271275952
t169	TRUE	0.5146208731604531
t170	TRUE	0.25893794654639635
t173	TRUE	4.102731375430949
t176	TRUE	1.597205019667598
t181	TRUE	8.613685750618373
t182	TRUE	4.403010759081795
t187	TRUE	3.401444330446438
t188	TRUE	7.10195333737515
t190	TRUE	0.6769800640955026
t193	FALSE	6.605942692972064
t193	FALSE	4.167851532242537
t202	FALSE	4.8839301949480785
t203	TRUE	5.984479525461737
t203	TRUE	5.291193054392878
t207	FALSE	5.585409546043749
t208	TRUE	0.7924601984969968
t209	TRUE	4.28165868823632
t211	FALSE	6.14561158371518
t211	FALSE	5.059817920165656
t211	FALSE	2.704123764545969
t213	TRUE	5.227377979289315
t216	TRUE	2.5834902321295914
t219	TRUE	2.9751334673862573
t229	TRUE	5.240348843304744
t231	TRUE	6.406101944763961
t235	TRUE	3.117833476229549
t239	TRUE	8.336051192488398
t253	TRUE	2.074664521863255
t254	TRUE	5.913469247970809
t257	TRUE	2.425465461667571
t261	TRUE	1.645428746105651
t262	FALSE	6.359559577195029
t263	TRUE	9.214027683652787
t263	TRUE	6.346183672018199
t263	TRUE	2.554947325422276
t266	TRUE	2.3731331498525634
t269	TRUE	3.303356490544658
t272	TRUE	4.508857207016845
t272	TRUE	1.7939580233102248
t273	TRUE	2.1243567147118796
t274	TRUE	4.994372332488197
t275	FALSE	4.073858254862714
t295	TRUE	6.471322053740906
t297	TRUE	7.04268178246339
t305	TRUE	2.8408197066044494
t307	FALSE	5.527074433967741
t312	TRUE	2.1551571907016864
t329	TRUE	3.0558521071897218
t333	FALSE	6.127170436866976
t347	TRUE	6.936378885313772
t353	FALSE	6.387804556358219
t357	TRUE	4.386164345203952
t358	TRUE	0.2572663021501995
t359	FALSE	7.206068767671638
t361	TRUE	1.3170695256466303
t369	TRUE	4.541864219054389
t375	TRUE	2.044739495549848
t380	TRUE	1.3976620741117358
t381	TRUE	1.1184385768864047
t384	TRUE	2.980938937273507
t385	TRUE	7.321093609493545
t390	FALSE	6.7019475898996035
t393	TRUE	1.8805595431640967
t405	TRUE	6.549089592972422
t409	TRUE	0.021368506544433785
t410	TRUE	0.8546989126301128
t412	TRUE	1.1086940098548865
t419	TRUE	0.7310891546765532
t420	TRUE	0.12238152640340161
t422	TRUE	5.793926421769541
t423	TRUE	1.2984032005303732
t423	TRUE	0.003120904991305906
t426	TRUE	4.950030092528394
t438	TRUE	0.3342596937077644
t447	TRUE	0.7992084091697649
t453	TRUE	2.2008302272444666
t459	TRUE	0.967079388547873
t483	TRUE	3.9940754513612404
t490	TRUE	3.772967843034266
t497	TRUE	2.3995463044122545
t507	TRUE	0.8381342901832056
t508	FALSE	3.1366740935643236
t509	TRUE	0.3437479687008391
t513	TRUE	2.868779765828606
t523	TRUE	0.42839977367556514
t527	TRUE	0.6353877533826875
t531	TRUE	1.21552400280504
t532	TRUE	0.019206592954034818
t542	TRUE	1.4925562752161028
t544	TRUE	1.8074961655902797
t549	TRUE	0.9202694305884336
t552	TRUE	2.607971394056392
t569	TRUE	1.0188750325842761
t581	TRUE	1.9613564907087095
