Species	Extant	SampT
t1	FALSE	87.44204288977431
t1	FALSE	53.23618161521234
t2	FALSE	56.009151523611166
t2	FALSE	48.398821557615406
t3	TRUE	59.95590889098737
t3	TRUE	6.794289476138545
t5	FALSE	46.00101949838341
t5	FALSE	31.386470462154506
t7	TRUE	31.311651308972884
t7	TRUE	23.093229773406435
t7	TRUE	11.930449622635294
t7	TRUE	10.222283158880629
t8	TRUE	3.052564122781334
t8	TRUE	2.79564524837852
t10	TRUE	12.927108205827366
t10	TRUE	7.384554397144825
t10	TRUE	5.407147768714935
t10	TRUE	1.095134371721656
t14	TRUE	2.0890393703466827
t15	FALSE	33.20256653915554
t17	TRUE	28.45283461084535
t17	TRUE	14.88260988427271
t18	TRUE	21.504378662193588
t18	TRUE	13.870082421908549
t22	FALSE	32.7495409712694
t23	TRUE	25.771344071341446
t23	TRUE	11.396462636577226
t27	TRUE	8.877817098614699
t29	TRUE	4.970913863747143
t30	FALSE	25.491927128887028
t30	FALSE	12.222799325963706
t35	TRUE	7.535589551844012
t35	TRUE	6.189967347599875
t40	TRUE	20.635871940856802
t40	TRUE	12.637404117366302
t40	TRUE	3.3004117548521634
t40	TRUE	2.232500303169715
t42	TRUE	7.546684476018129
t43	TRUE	13.131174875454562
t43	TRUE	1.5078461648993198
t43	TRUE	0.5877042190927995
t44	FALSE	23.593380798683143
t44	FALSE	9.458493137738444
t45	TRUE	6.416994010615795
t53	TRUE	8.628761431997887
t57	TRUE	7.545495969803682
t57	TRUE	7.5447987817243245
t64	TRUE	7.546810214175707
t66	FALSE	14.599045392190945
t67	TRUE	7.503568420249309
t67	TRUE	4.255189878928746
t69	TRUE	1.022674432877409
t72	FALSE	14.608286712996247
t74	TRUE	10.518429658988723
t75	TRUE	2.764806273228146
t77	TRUE	9.12225113146225
t78	FALSE	12.229947822248135
t83	TRUE	3.392439104431176
t86	FALSE	14.04631461671778
t87	FALSE	9.818325520633081
t89	TRUE	13.078604905313824
t91	TRUE	6.7669209643218835
t94	FALSE	15.721484662411072
t95	FALSE	14.814377737597013
t100	TRUE	1.0421403964606952
t103	TRUE	17.389456023449227
t103	TRUE	15.288743701750562
t103	TRUE	1.6319697340821477
t107	TRUE	13.22183017756636
t108	FALSE	9.109133669535211
t110	TRUE	11.964671331813022
t111	TRUE	6.970287030706032
t113	TRUE	2.903513961563192
t113	TRUE	0.6924061357028108
t114	TRUE	2.464743470202336
t116	FALSE	16.607426320186804
t119	FALSE	5.158127725269935
t120	TRUE	5.814300342742868
t126	TRUE	12.417679852382676
t128	TRUE	12.362607135980042
t136	TRUE	6.918363169537159
t140	TRUE	14.463473228360087
t140	TRUE	4.052991844336063
t146	TRUE	3.328822659283844
t147	FALSE	8.322642925479997
t147	FALSE	6.394144469225395
t152	TRUE	4.242545511490974
t156	TRUE	14.673746929805745
t156	TRUE	11.828106003965303
t156	TRUE	5.714123179356619
t166	FALSE	14.463542248878454
t168	TRUE	11.877492562283308
t168	TRUE	0.9739351164293595
t170	TRUE	0.3027774553332847
t180	TRUE	9.369065303848714
t182	TRUE	5.128085057365141
t183	TRUE	1.191531092761025
t192	TRUE	5.331324786573333
t193	TRUE	0.20960012383829962
t194	TRUE	1.499940781609567
t197	TRUE	9.527908839205836
t197	TRUE	7.974729953254197
t201	TRUE	3.761779943696439
t203	TRUE	4.144237116665607
t211	TRUE	1.9675178981133712
t213	FALSE	12.198111420221693
t214	TRUE	4.2905056023823676
t218	FALSE	4.791359678973691
t220	TRUE	7.6340814888936706
t220	TRUE	4.421782914967579
t221	TRUE	6.5943181103802715
t221	TRUE	5.0945649350769315
t229	TRUE	0.4249969384341483
t231	TRUE	0.3775058569437135
t236	FALSE	6.593256503973109
t236	FALSE	5.495585663873655
t237	TRUE	4.946612181833828
t244	TRUE	1.4654498888785668
t259	FALSE	5.028944944166568
t265	FALSE	8.864284685214045
t267	FALSE	6.053893265440109
t270	TRUE	1.8715164886573348
t280	TRUE	5.0244057136319356
t280	TRUE	3.479277497198595
t282	TRUE	2.7808284060575374
t283	TRUE	2.5627696806406135
t287	TRUE	3.219283638258503
t297	TRUE	1.4209260885309192
t303	TRUE	1.6670524844983845
t308	TRUE	5.304622117388959
t313	TRUE	1.6529561347677628
t320	TRUE	3.2583816187741235
t321	TRUE	0.6745900057561727
t330	TRUE	2.749156396827516
t332	TRUE	2.369555209687576
t332	TRUE	1.5311028255812715
t335	TRUE	0.10075728124758143
t342	FALSE	2.8574722199887788
t345	TRUE	0.5448168473470929
t348	TRUE	1.7748806567173858
t350	TRUE	1.2735583043986765
t353	TRUE	7.721503535730037
t353	TRUE	6.511084912789258
t359	TRUE	4.8299337898679795
t367	TRUE	1.9233605591918774
t379	TRUE	5.260148816262912
t379	TRUE	3.6804679077915665
t380	TRUE	5.102781328911021
t395	TRUE	2.8783996458078036
t397	FALSE	4.637869638050887
t398	TRUE	0.30364098226183955
t407	TRUE	3.775916182825725
t411	TRUE	5.446185483649259
t411	TRUE	2.4889118830262476
t411	TRUE	0.1507398307671366
t416	TRUE	1.486980662770364
t443	TRUE	2.469165508113136
t444	TRUE	2.0437627333221826
t449	TRUE	2.3160324593668378
t454	TRUE	2.02189001962482
t454	TRUE	1.205746470619303
t455	TRUE	4.430148418168642
t456	TRUE	0.6533421570534159
t479	TRUE	2.77006355536804
t482	TRUE	3.6404368539456726
t487	TRUE	0.19816416190249697
t489	TRUE	3.3887396288267695
t489	TRUE	0.05771574575224747
t505	TRUE	0.1645729564048679
t517	TRUE	3.575285435032896
t517	TRUE	2.6182920960609124
t518	TRUE	0.04323494662848759
t528	TRUE	2.3615393303543044
t556	TRUE	1.0143662777651343
t559	TRUE	0.9587645073013817
t567	TRUE	0.17023477465369297
t575	TRUE	1.9159370061318413
t583	TRUE	0.1820443142106285
t605	TRUE	0.03265910235487013
