Species	Extant	SampT
t2	FALSE	31.331174248169656
t4	TRUE	25.568452437511763
t4	TRUE	15.436610343969548
t4	TRUE	0.4903903245944434
t5	FALSE	37.65571106552644
t6	FALSE	43.78431476802132
t7	TRUE	22.989350904025585
t7	TRUE	8.266336687995697
t8	TRUE	1.7451773817957417
t9	TRUE	15.452107465479493
t10	FALSE	5.789860531977013
t11	TRUE	22.694440360207707
t11	TRUE	10.53130995205477
t11	TRUE	7.367141262654812
t14	TRUE	31.124397891645145
t16	FALSE	25.589796605185406
t16	FALSE	23.498472582175083
t17	TRUE	6.316513459703813
t19	FALSE	24.90855600252
t19	FALSE	18.7286213017884
t22	FALSE	26.96735439804925
t23	FALSE	23.940592390180115
t23	FALSE	20.884724388551447
t25	TRUE	15.112129159350253
t25	TRUE	2.6778523962033063
t28	FALSE	7.874059661068898
t30	TRUE	8.40953527816125
t31	FALSE	13.94785622449605
t32	TRUE	1.7240490624753662
t32	TRUE	1.1243325967276476
t33	FALSE	12.65070041734144
t34	TRUE	20.185952091299683
t34	TRUE	7.201309676923543
t39	TRUE	4.460418000100887
t41	TRUE	5.7772892579804065
t43	TRUE	9.66277941410064
t43	TRUE	1.2137429071646864
t44	TRUE	6.213458164600723
t45	TRUE	7.8441718718571
t45	TRUE	7.778113264085107
t45	TRUE	7.391761209310346
t46	TRUE	9.548132412897914
t55	TRUE	2.6031362570997487
t57	TRUE	4.356779590762315
t59	FALSE	17.12888247996152
t60	TRUE	7.304457405178425
t64	TRUE	12.200614692015279
t64	TRUE	0.901424291846979
t66	TRUE	10.515346466952508
t66	TRUE	6.595883346551602
t70	TRUE	5.0840779348021385
t70	TRUE	4.233041559053625
t76	FALSE	10.055986170797112
t79	TRUE	9.346828118735296
t80	TRUE	14.244133480481743
t82	TRUE	1.318781853053025
t83	TRUE	5.336681143649656
t86	TRUE	3.0313368790957114
t93	FALSE	17.31424090754839
t96	TRUE	8.221623157649383
t98	TRUE	12.414989623056996
t98	TRUE	3.4241122628372906
t105	TRUE	14.844431407477359
t106	FALSE	7.849957649311662
t106	FALSE	4.707218655100704
t107	TRUE	3.9865825509989534
t108	TRUE	4.734429063527578
t108	TRUE	3.2197653156358754
t110	TRUE	7.7919041571022944
t110	TRUE	5.256963018972222
t112	TRUE	9.143063297473546
t113	TRUE	12.529487861844004
t118	TRUE	5.553807498091281
t122	TRUE	1.6471955641978937
t124	TRUE	9.432831006605092
t129	FALSE	11.655311794572683
t129	FALSE	9.490801781037064
t132	TRUE	8.725864022086505
t133	TRUE	5.195796359259667
t134	TRUE	1.221413739911931
t136	TRUE	8.320750199494064
t143	TRUE	3.9073180343886804
t144	FALSE	14.17505178768004
t144	FALSE	12.45041020382012
t145	TRUE	5.5809874470558825
t146	TRUE	11.706150889634706
t148	TRUE	0.6421250295492982
t152	TRUE	0.8183640927490146
t155	FALSE	6.915577239310132
t155	FALSE	4.847328503569351
t156	FALSE	8.293771793220827
t160	TRUE	14.467386276748698
t160	TRUE	6.8126790870993545
t163	TRUE	6.627081503721598
t164	TRUE	10.450857718445292
t165	TRUE	5.581380790869396
t166	TRUE	9.872318278355472
t166	TRUE	9.196744854850643
t166	TRUE	0.7841739853005336
t170	FALSE	13.94224103676953
t170	FALSE	13.371297411125681
t171	TRUE	6.5934040683198205
t171	TRUE	0.48698471923055564
t176	TRUE	2.2042003689772187
t183	FALSE	8.05313402638717
t186	TRUE	6.2512340534110535
t188	FALSE	10.24787137154538
t188	FALSE	7.9128139865443075
t189	TRUE	13.478949720264097
t189	TRUE	8.419100315054713
t192	TRUE	3.278998098667941
t195	TRUE	6.065630808165793
t201	TRUE	9.828132518568644
t202	FALSE	9.487694368218385
t203	TRUE	2.225015932378014
t206	TRUE	2.566708016943373
t210	TRUE	4.2751970235947
t211	TRUE	2.3317566194071375
t215	TRUE	5.790533274629425
t219	TRUE	11.676863040510646
t220	TRUE	3.4664592728322035
t225	TRUE	6.793050481550267
t227	TRUE	3.7236065393189435
t231	TRUE	5.7767270141038765
t235	TRUE	8.46456332313764
t235	TRUE	3.1286397408221944
t236	TRUE	2.544649910842111
t240	TRUE	1.782263252142144
t255	FALSE	8.195043188859486
t262	TRUE	8.465562941328102
t262	TRUE	2.230800961897188
t262	TRUE	0.8714386204336222
t265	TRUE	6.78167783124271
t266	FALSE	5.805735799357372
t269	TRUE	0.2636132168097163
t271	TRUE	3.898431562167424
t273	TRUE	1.016068548229299
t275	FALSE	4.870810022246971
t276	TRUE	7.988159785896045
t276	TRUE	4.67065676831885
t278	TRUE	2.6169856261587157
t285	TRUE	1.6805799479906511
t298	TRUE	9.082363464052428
t298	TRUE	0.6220920869359858
t300	FALSE	5.74106636417887
t301	TRUE	2.7953651537239566
t305	TRUE	0.35828723100782867
t310	TRUE	2.8625222487213904
t317	TRUE	7.697754846764276
t317	TRUE	3.8683732225275733
t319	TRUE	0.5570913963185831
t322	TRUE	4.422781748003011
t324	TRUE	3.0282451336911436
t329	TRUE	3.7794813517749404
t330	TRUE	2.618697961929726
t341	TRUE	0.4951035198993097
t349	TRUE	4.273955105188868
t350	TRUE	0.7984562493826317
t352	TRUE	1.6489770024073422
t354	TRUE	4.8504638829266185
t361	TRUE	1.9622171917932647
t364	TRUE	5.179106029738179
t364	TRUE	4.043217274537234
t370	TRUE	0.5263559157187174
t371	TRUE	5.755419472508379
t371	TRUE	5.429667152740308
t373	TRUE	7.3811522577594815
t373	TRUE	0.6661395807456074
t374	TRUE	0.2519186921123264
t376	TRUE	4.934737416509677
t377	TRUE	1.318758734306634
t383	TRUE	0.6054724682564725
t386	TRUE	3.5801587211734756
t386	TRUE	3.421814056876187
t388	TRUE	5.257524297057692
t393	FALSE	3.848131535387182
t400	TRUE	1.4680400173237018
t403	TRUE	3.3265156836700953
t405	TRUE	2.096821964576556
t415	TRUE	0.3476752204030973
t422	TRUE	4.272232279999159
t452	TRUE	0.34735757240181897
t453	FALSE	5.669916520015498
t458	TRUE	0.86569517643187055
t473	TRUE	1.2312904547663521
t481	TRUE	0.4999181897587732
t482	TRUE	0.7058140127828594
t506	TRUE	0.7558105079094304
t521	TRUE	3.269292268201575
t522	TRUE	0.8174466202494273
t529	FALSE	1.1841675210201572
t551	TRUE	1.5779475124364097
t563	TRUE	1.4554298896337414
t568	TRUE	0.48179604457462943
t575	TRUE	0.20870779827222208
t590	TRUE	0.4829235494782296
t598	TRUE	0.1739812015737101
t602	TRUE	0.0036942696264645747
