Species	Extant	SampT
t5	FALSE	32.41079842787568
t7	TRUE	20.135943667775805
t8	TRUE	5.601021735432909
t10	TRUE	8.855818555430716
t11	TRUE	10.954141892489424
t11	TRUE	3.9621181283112676
t11	TRUE	0.07730750704035216
t12	FALSE	22.625456055427133
t12	FALSE	15.46511361616922
t12	FALSE	14.617398362210551
t12	FALSE	9.857289371615806
t13	TRUE	31.795831014612304
t13	TRUE	19.53719697820543
t13	TRUE	15.06968611751979
t13	TRUE	8.180457101141265
t16	FALSE	29.94837081438945
t16	FALSE	22.74401441409266
t16	FALSE	19.625237548789144
t16	FALSE	17.86916439915484
t18	TRUE	10.335319563301248
t21	TRUE	4.565718673602419
t23	FALSE	19.658706594676847
t25	FALSE	23.087507073950263
t25	FALSE	13.258480492230746
t25	FALSE	6.914703815426918
t25	FALSE	6.030946834928706
t26	TRUE	9.078554239215698
t26	TRUE	8.3088104502283
t27	TRUE	16.82807389145345
t32	TRUE	2.4070878706259577
t33	TRUE	15.402860188769338
t33	TRUE	13.415269734250543
t34	TRUE	19.117971545068087
t34	TRUE	1.1964586805911566
t36	FALSE	9.999369901336365
t43	TRUE	11.744778813395534
t45	TRUE	10.894349868632638
t54	TRUE	6.753064488318536
t58	FALSE	22.083503134393368
t61	TRUE	1.8596703435663358
t61	TRUE	0.4886556479517594
t63	TRUE	1.1635213170115506
t67	TRUE	9.044824773205157
t67	TRUE	0.334115475175615
t69	FALSE	21.95955638587264
t70	FALSE	18.12688281672106
t70	FALSE	15.727506698165396
t70	FALSE	11.355542664279668
t71	TRUE	9.67963706864306
t72	TRUE	9.271039664653962
t73	FALSE	14.492495459606154
t84	TRUE	5.7376757541945835
t94	TRUE	10.745869945371481
t94	TRUE	7.1245117744983375
t94	TRUE	1.8324126562656105
t103	TRUE	3.866280271108529
t103	TRUE	3.3941385526166172
t104	TRUE	11.974206831013952
t104	TRUE	5.496534842258463
t107	TRUE	1.5980628244065898
t114	TRUE	10.318166330836313
t114	TRUE	3.595314962388464
t118	TRUE	9.924189714984074
t120	TRUE	14.983788497385373
t120	TRUE	10.433376121730205
t122	TRUE	10.626355562246147
t122	TRUE	7.239296290910545
t125	TRUE	8.057842810398725
t126	TRUE	14.672839261581537
t129	TRUE	10.630078012324333
t129	TRUE	0.8269087068114942
t131	TRUE	10.486162589234581
t131	TRUE	4.571485757199397
t131	TRUE	1.2594157413815168
t131	TRUE	0.42553921250986093
t133	FALSE	7.268926034606274
t134	TRUE	9.603336296235042
t134	TRUE	9.299504343776682
t135	TRUE	6.218721427270758
t139	TRUE	2.4063832958487197
t143	TRUE	0.6401957012012502
t144	TRUE	0.303556306469865
t144	TRUE	0.06482972036642565
t145	TRUE	1.7935045065133721
t150	TRUE	10.693577313998205
