Species	Extant	SampT
t3	FALSE	18.21833515628152
t4	FALSE	41.1339129448924
t4	FALSE	39.213779981905574
t7	FALSE	15.37214332622819
t15	FALSE	31.2151943339249
t16	FALSE	19.24525587547388
t16	FALSE	17.598898557087445
t17	FALSE	23.489286143558992
t17	FALSE	16.595963912882922
t18	TRUE	32.1560507512324
t18	TRUE	30.651012432076826
t19	TRUE	17.605965911322613
t19	TRUE	3.579331610172531
t19	TRUE	2.128454817846446
t20	FALSE	18.024415975626496
t21	TRUE	36.8727099240364
t21	TRUE	34.37467584752559
t21	TRUE	15.887409434498295
t21	TRUE	2.88158762718831
t22	FALSE	32.22973923505518
t24	TRUE	4.696878193065686
t25	TRUE	4.984873458919878
t26	FALSE	21.751425737926212
t28	TRUE	13.638668818943188
t28	TRUE	3.2596608480289433
t28	TRUE	3.22591542664901
t29	TRUE	26.45072436787934
t29	TRUE	23.937115948030268
t29	TRUE	21.10139002961806
t31	FALSE	21.10831798032732
t32	TRUE	23.16496346955563
t32	TRUE	17.98467168980678
t34	TRUE	2.7031981993540057
t35	TRUE	13.933590285972052
t35	TRUE	12.933798784882121
t35	TRUE	4.987467656404078
t35	TRUE	0.5833389875742796
t36	TRUE	18.54961633538747
t36	TRUE	8.732304515744687
t40	TRUE	11.979958780572801
t41	TRUE	9.514329992977672
t44	TRUE	8.32052184188342
t51	FALSE	8.467906645515612
t52	FALSE	5.468775266669269
t52	FALSE	4.646671609840865
t54	TRUE	17.382237117722582
t57	TRUE	10.877631371425792
t59	TRUE	3.896807818212693
t60	TRUE	4.036235698382285
t60	TRUE	0.8121435724896457
t62	TRUE	12.583908432916076
t64	FALSE	15.575173291661947
t68	TRUE	8.627378972618601
t69	TRUE	18.442061316636767
t71	TRUE	14.581565467634235
t73	FALSE	4.384273802935041
t76	FALSE	17.295645509773912
t76	FALSE	9.282985438520136
t76	FALSE	8.882198610270443
t76	FALSE	4.27352052322793
t80	TRUE	0.14158600393237464
t85	TRUE	22.040295701586608
t85	TRUE	10.435242436938886
t86	TRUE	8.138535118774477
t86	TRUE	6.697661795766059
t87	FALSE	15.056570546222197
t92	FALSE	6.315921729620769
t94	TRUE	15.584253657844584
t98	TRUE	10.58179002006122
t98	TRUE	7.201218919200386
t98	TRUE	4.184067715532592
t105	FALSE	17.524411983183825
t112	FALSE	16.15139083690127
t114	TRUE	7.790635984718108
t114	TRUE	2.2418928540789125
t115	TRUE	12.21045466402969
t117	TRUE	9.853217578459791
t119	TRUE	8.060712114000374
t127	TRUE	8.761805547006738
t132	TRUE	5.255262589725078
t139	TRUE	8.494827979207983
t139	TRUE	5.656591512889591
t140	TRUE	3.5668706736979203
t147	TRUE	11.383744503305735
t155	TRUE	7.2646461814307415
t155	TRUE	5.225295733254484
t157	TRUE	7.626119455093551
t157	TRUE	5.305762368956607
t158	TRUE	10.056768539346315
t161	TRUE	6.006259491889828
t161	TRUE	2.542309958710433
t162	TRUE	7.830033621112008
t163	TRUE	14.574794331278461
t164	TRUE	8.28204823377692
t171	TRUE	6.6528398526626304
t174	TRUE	10.302344772806052
t175	TRUE	2.4219808333777166
t180	TRUE	8.626908140787009
t183	TRUE	5.947837829432288
t184	TRUE	7.022603496294153
t185	TRUE	9.12725252068018
t188	TRUE	3.695615448057424
t193	FALSE	2.6886315688686295
t195	TRUE	8.484861896811829
t198	TRUE	6.190332938083522
t199	FALSE	5.168775526464799
t202	FALSE	7.778226865444417
t206	TRUE	1.7624399373676738
t207	FALSE	1.9953881820211734
t209	FALSE	1.6703208942771255
t215	TRUE	12.334636765613801
t215	TRUE	2.257701735093832
t216	FALSE	11.892740447971399
t219	FALSE	10.774021432596498
t223	TRUE	3.8461923575240746
t226	FALSE	10.158494125417718
t227	TRUE	4.318169345330887
t234	TRUE	2.462530181155472
