Species	Extant	SampT
t2	FALSE	73.04937266484414
t2	FALSE	72.27979447432374
t2	FALSE	71.98720653281127
t2	FALSE	69.98388398178433
t2	FALSE	69.38112687649283
t2	FALSE	65.64460160540494
t2	FALSE	61.97695096274311
t3	FALSE	29.390964927815467
t4	FALSE	40.55547852238494
t5	FALSE	46.0766851400625
t6	FALSE	53.01496703181987
t6	FALSE	48.367473704642656
t7	FALSE	43.80082455608043
t7	FALSE	33.033115818677274
t9	FALSE	36.085350795556025
t14	TRUE	40.243640486359254
t14	TRUE	33.872389154807166
t14	TRUE	22.19383532583757
t14	TRUE	13.900208396348418
t14	TRUE	13.274464664207969
t14	TRUE	7.699024400937418
t14	TRUE	4.890785052704672
t14	TRUE	3.9286550457086804
t15	TRUE	3.387077411565329
t16	FALSE	37.82291568788777
t17	FALSE	19.750551209567064
t17	FALSE	19.651034037364596
t19	FALSE	19.678917632992906
t19	FALSE	6.981702589984579
t19	FALSE	4.165715465467258
t22	TRUE	42.19306820802083
t22	TRUE	29.805236652341392
t24	FALSE	3.267207462652962
t28	FALSE	33.01328053097951
t28	FALSE	20.148671733772325
t30	FALSE	46.513640429446724
t30	FALSE	45.89726863820813
t30	FALSE	44.41305037979744
t31	TRUE	19.981737479024233
t31	TRUE	13.01463507424846
t31	TRUE	6.577251985506948
t32	TRUE	18.842422073112715
t32	TRUE	8.723074615945976
t34	FALSE	18.541587302518693
t36	TRUE	0.08087496998163601
t40	FALSE	28.2216575883901
t40	FALSE	24.54189853301405
t40	FALSE	12.320321477261771
t40	FALSE	11.586109553707232
t41	FALSE	28.245372540136024
t46	TRUE	15.727416024623594
t46	TRUE	8.613532613111815
t49	FALSE	20.55845726960772
t49	FALSE	14.163862920640653
t49	FALSE	14.095279460115975
t53	TRUE	11.040463152974581
t55	FALSE	29.906538379595602
t55	FALSE	21.83607689964863
t56	TRUE	15.415512526066763
t56	TRUE	2.9094503052847216
t58	TRUE	17.990454740678743
t58	TRUE	2.3472720190462297
t59	TRUE	3.043148536862489
t63	TRUE	14.179090898186601
t64	FALSE	28.436334102486967
t71	TRUE	19.68054743553386
t71	TRUE	19.562263424274185
t74	TRUE	4.152377152728803
t76	TRUE	7.763504606453452
t76	TRUE	0.4162409871497488
t77	TRUE	23.7653412397282
t77	TRUE	2.6994890760502557
t78	FALSE	19.501768379219044
t78	FALSE	17.813138240790323
t81	TRUE	3.6298567891068387
t82	TRUE	4.6804369056158635
t85	FALSE	21.01547371500603
t85	FALSE	20.808903788192787
t85	FALSE	19.276013466505923
t88	TRUE	12.56037653055715
t89	TRUE	11.705352701834741
t90	TRUE	18.60346845259754
t91	TRUE	11.461922623145966
t91	TRUE	6.662179012066744
t93	FALSE	9.760760814940411
t94	TRUE	1.0032099579037634
t98	TRUE	1.5416432766291734
t100	TRUE	12.55659795808728
t102	TRUE	2.5289154360106636
t107	TRUE	6.726633068499041
t108	TRUE	19.910176089555044
t108	TRUE	7.581597390174878
t109	TRUE	20.100329691204927
t109	TRUE	4.175750265398875
t109	TRUE	2.1656432622465047
t114	TRUE	19.151524397960614
t115	FALSE	14.583611251151154
t121	TRUE	17.3702636813898
t122	TRUE	6.024452214612239
t122	TRUE	0.6778837270276483
t124	TRUE	0.678317609508369
t124	TRUE	0.42718780564727865
t129	TRUE	5.064005500503853
t134	TRUE	3.2673722515892223
t135	TRUE	1.9652115475008856
t140	TRUE	4.408970768159236
t143	TRUE	14.238102863661183
t144	TRUE	13.737586651643397
t147	TRUE	1.4908081763866932
t147	TRUE	0.7364729465732864
t149	TRUE	7.4880643412789
t149	TRUE	1.1263839472403419
t151	TRUE	2.3090880229483304
t154	FALSE	9.463119615123034
t154	FALSE	8.146520981972245
t154	FALSE	7.625484614108828
t156	TRUE	0.2596655234244878
t166	FALSE	15.671578247091304
t171	TRUE	9.601135298842323
t171	TRUE	6.690862007060289
t171	TRUE	6.555029572518848
t172	TRUE	2.066331165700163
t178	TRUE	6.032354996233238
t184	TRUE	8.32785818031563
t188	TRUE	12.158121624692939
t191	TRUE	3.033739015804983
t192	TRUE	14.320808460352438
t192	TRUE	13.633831239788876
t192	TRUE	6.037511397165815
t193	TRUE	8.197279343074229
t196	TRUE	13.072134462579456
t198	TRUE	3.094011504256912
t204	FALSE	0.7726835858697854
t210	TRUE	3.0911622370210807
t213	TRUE	2.4319889621713457
t214	TRUE	4.21046234924988
t214	TRUE	3.888016776006509
t217	TRUE	3.0256327735091304
t221	TRUE	4.221516472787243
t222	TRUE	4.4808444068476945
t222	TRUE	0.339736295320904
t228	TRUE	11.279535943765893
t235	TRUE	7.790706012559525
t237	TRUE	6.46316491107882
t237	TRUE	0.8107789703035451
t242	TRUE	0.015622523548856293
t245	TRUE	7.43414094595731
t252	TRUE	2.2327843227467525
t262	FALSE	6.141721736282065
t269	FALSE	12.019230046152899
t270	TRUE	7.956117414939598
t273	TRUE	2.437318192751846
t276	TRUE	1.7087780395494718
t277	TRUE	12.039500520964339
t277	TRUE	6.347958761667087
t279	TRUE	4.955954609827046
t282	FALSE	6.872301003342358
t282	FALSE	3.351236287882415
t284	TRUE	10.127673316494793
t289	TRUE	3.5295299445031674
t296	TRUE	2.4703800574935286
t303	TRUE	10.035893100784449
t308	TRUE	0.34401313110561205
t319	TRUE	8.1626819635961
t324	TRUE	5.151601882921312
t325	TRUE	0.023098586788293574
t333	TRUE	2.320442508222442
t338	TRUE	6.6160939243904835
t341	TRUE	0.7805319102733392
t347	TRUE	3.363725269902119
t349	TRUE	3.8749821252708756
t349	TRUE	1.2850744790916764
t356	TRUE	5.06626939250458
t356	TRUE	2.385665513913821
t358	TRUE	2.675405019793729
t360	TRUE	3.337309905464295
t362	FALSE	9.052826756338789
t362	FALSE	4.7820206952348485
t368	TRUE	2.8241659450545598
t374	TRUE	3.077522408357922
t381	FALSE	5.500551402213972
t382	TRUE	0.2763052754394266
t392	TRUE	2.2624672312114598
t396	TRUE	2.0579009907535095
t400	TRUE	0.3221300332184711
t406	FALSE	6.61414694708597
t412	TRUE	2.181491742394371
t413	TRUE	3.6658991037562174
t414	TRUE	5.322959455407954
t418	TRUE	1.737715198712408
t424	TRUE	5.073245011091416
