Species	Extant	SampT
t1	TRUE	63.3177783095541
t1	TRUE	49.5155666803273
t1	TRUE	24.938095532944793
t1	TRUE	5.240376000788558
t5	FALSE	31.4174173263294
t5	FALSE	11.973027165574337
t8	FALSE	17.499419171761147
t9	FALSE	13.193657021700183
t11	TRUE	4.984747984894902
t12	FALSE	11.513767266628683
t12	FALSE	10.452161818725408
t19	TRUE	11.129241653947354
t20	TRUE	20.131725146864085
t20	TRUE	13.302813581619887
t20	TRUE	7.931340177972345
t20	TRUE	6.331690921877055
t21	FALSE	18.429912941539534
t23	TRUE	13.814466641030684
t25	FALSE	19.20397734022147
t29	FALSE	20.763805702129446
t30	TRUE	20.87960018125512
t32	FALSE	15.34346318028551
t33	TRUE	9.134348511394677
t34	TRUE	8.663756711566457
t35	FALSE	24.48312903818075
t36	FALSE	19.7156017526705
t37	TRUE	10.723116705867227
t37	TRUE	4.142701060210953
t41	TRUE	11.564657792417478
t41	TRUE	8.522965975074243
t46	FALSE	20.90994670352299
t49	TRUE	18.4015100068642
t49	TRUE	18.288619405706058
t49	TRUE	10.481186722521315
t49	TRUE	7.063262666691671
t49	TRUE	4.6057871047141035
t50	FALSE	19.128868843439598
t50	FALSE	7.529985497716446
t52	TRUE	12.128621409127781
t54	TRUE	1.3759591282212256
t54	TRUE	0.6314266697370527
t57	FALSE	11.913806948260493
t59	FALSE	3.198508266862852
t60	FALSE	14.80252610424317
t64	TRUE	5.523422416400422
t66	TRUE	12.235363276179228
t67	FALSE	13.974354220858594
t68	TRUE	8.99679336286659
t70	TRUE	11.042173960680287
t70	TRUE	10.537525126213353
t70	TRUE	7.257835665196133
t72	TRUE	4.01424084041841
t73	FALSE	13.95701875388123
t75	TRUE	6.240782068004869
t76	TRUE	3.123290353558559
t79	TRUE	2.758013906867099
t80	TRUE	0.03786840069278696
t85	FALSE	15.252394735078106
t86	TRUE	13.710928485459426
t88	FALSE	9.92258348717079
t90	TRUE	0.3180308560953051
t91	FALSE	1.273846525290807
t94	FALSE	7.621353591901354
t95	TRUE	0.7612309286949568
t96	TRUE	1.916513504450755
t97	TRUE	4.7843665536985895
t100	TRUE	4.332481724740212
t100	TRUE	0.47438103665525944
t107	TRUE	10.367921357163198
t107	TRUE	7.0934649176234075
t109	TRUE	11.080180940988406
t110	TRUE	10.296793214684755
t112	TRUE	9.54347304092689
t112	TRUE	9.236108641520289
t115	TRUE	8.62329402531465
t116	TRUE	8.601009822122478
t131	FALSE	10.590360577041373
t133	TRUE	2.006981966827219
t142	TRUE	7.475451681647073
t145	TRUE	11.49469313271144
t145	TRUE	6.724049123598128
t146	TRUE	5.3038308775404985
t151	TRUE	10.774685342179595
t152	TRUE	7.210891538216295
t153	TRUE	3.6614382428470833
t158	TRUE	1.148704382476339
t164	TRUE	10.290551284778012
t170	FALSE	2.7921454572806255
t175	TRUE	5.343726053830984
t179	TRUE	9.523359834336645
t185	TRUE	1.4225259425474661
t188	TRUE	1.5110924098162997
t192	TRUE	2.1317622056221524
t192	TRUE	2.0861670209988574
t196	TRUE	0.719226327708995
t212	TRUE	9.722307375021309
t213	FALSE	10.338255032685701
t222	TRUE	9.901755167652503
t222	TRUE	3.6495979824258242
t226	TRUE	3.660363498958432
t226	TRUE	3.2717027886534567
t227	TRUE	5.69093599187611
t232	TRUE	4.534109773038011
t235	TRUE	0.704429445241729
t237	TRUE	2.899831948121218
t262	TRUE	4.705875410635677
t263	FALSE	5.643994399845035
t280	TRUE	0.04181078950870187
t287	TRUE	1.9965272554335556
t288	FALSE	4.001411293902677
t290	TRUE	4.107295122742073
t290	TRUE	3.212089004739539
t293	FALSE	6.704903812770667
t301	TRUE	7.159365393601398
t304	TRUE	4.46616299618821
t313	TRUE	1.4608083815346902
t316	TRUE	1.3105110915806932
t320	TRUE	7.328536319881941
t325	TRUE	0.1076848044289278
t328	TRUE	4.120870767268649
t328	TRUE	2.112441169205418
t331	TRUE	4.924323347798953
t331	TRUE	3.2344946737250027
t333	FALSE	2.3837658481885953
t339	TRUE	0.7746575479631446
t351	TRUE	0.003897369558458763
t358	TRUE	4.526534899381538
t367	TRUE	4.034952264372549
t372	FALSE	4.515974973648028
t373	FALSE	6.924081718312621
t374	TRUE	0.7288491579730163
t378	TRUE	0.9504881028023959
t384	TRUE	3.0112951804258614
t388	TRUE	0.2906169994066943
t390	TRUE	0.38162643516837136
t397	TRUE	2.8360671401716218
t401	TRUE	1.3809148802771745
t401	TRUE	1.0179536438896832
t406	TRUE	2.563299982974783
t435	TRUE	1.4483330766087619
t448	TRUE	4.370593705457814
t478	TRUE	3.0258249556616903
t483	TRUE	0.8175446886524185
t501	TRUE	0.32346293907335166
t522	TRUE	1.8736169056721081
t523	TRUE	1.2096364119218777
t535	TRUE	1.5212969056423447
t545	TRUE	0.22098187213563847
t577	TRUE	0.04321578498976919
t594	TRUE	0.06670770770443823
