Species	Extant	SampT
t2	FALSE	39.49423088037671
t3	FALSE	14.935775655114178
t4	FALSE	30.61548870483081
t6	TRUE	2.525302667022764
t8	TRUE	7.2483314136102805
t8	TRUE	4.648366619730744
t9	TRUE	15.990226885673394
t10	TRUE	29.29535953622873
t10	TRUE	19.414426358541228
t11	FALSE	25.887331855649943
t11	FALSE	22.882623653670734
t12	FALSE	23.992200746622306
t12	FALSE	20.16108185188137
t12	FALSE	15.293472766487426
t13	TRUE	29.531999956828162
t13	TRUE	27.127223948362527
t13	TRUE	24.258159569218524
t16	TRUE	1.0111278567927613
t17	TRUE	16.481059633886595
t18	TRUE	17.11050421481547
t26	TRUE	12.317304454373549
t26	TRUE	4.485081407802532
t26	TRUE	2.2582542631797295
t27	TRUE	20.028602343972416
t27	TRUE	9.395769446145387
t28	FALSE	24.459899198055016
t29	FALSE	20.216537386592293
t31	TRUE	13.26534198185876
t31	TRUE	6.875616233409197
t32	TRUE	9.76418412642682
t35	TRUE	1.7594038441264104
t38	TRUE	13.348245672102898
t39	TRUE	17.955569250523737
t39	TRUE	10.911949861809305
t40	FALSE	21.81190475547694
t40	FALSE	20.056591730223687
t43	TRUE	2.7067493694799367
t44	TRUE	7.859613791353382
t45	TRUE	7.192700230625398
t49	TRUE	9.197132458716425
t49	TRUE	5.871706329281416
t50	TRUE	8.610959252614322
t50	TRUE	7.169175429516102
t51	TRUE	4.948612828498909
t52	FALSE	18.003507477637037
t53	TRUE	7.167807341767045
t54	FALSE	1.4319418290942778
t55	TRUE	5.633730973542278
t57	TRUE	3.37959356793921
t61	TRUE	12.371421773790892
t61	TRUE	8.303124663292941
t62	TRUE	0.4067768819041362
t63	TRUE	0.010792135677235137
t65	FALSE	13.701872448466432
t68	TRUE	6.078196667308099
t74	TRUE	9.581111240378071
t75	TRUE	3.678489345540136
t78	TRUE	8.827636959322767
t80	TRUE	5.5203152015496215
t87	TRUE	7.094194555916999
t88	TRUE	0.04981351781204779
t94	FALSE	7.462684800892852
t95	TRUE	4.485260268609444
t96	TRUE	3.807728829685594
t96	TRUE	0.1261179883815302
t101	FALSE	7.9714107728281505
t101	FALSE	3.537537766589587
t102	TRUE	6.472729144983802
t103	TRUE	0.3181760790006365
t106	TRUE	0.6255545366388873
t107	TRUE	3.647454632104548
t110	TRUE	11.334730869046446
t113	FALSE	12.310896848355576
t116	TRUE	4.66706619859216
t121	TRUE	6.989096563535604
t128	TRUE	3.4384763890455474
t129	TRUE	1.4830226455466118
t134	FALSE	9.522387126049708
t135	TRUE	7.3341230784770985
t140	TRUE	2.6089949195143944
t149	TRUE	2.4124245621645244
t149	TRUE	1.6267991155767234
t151	FALSE	13.898882254653607
t154	TRUE	5.098142857571105
t156	TRUE	5.051451464415983
t162	TRUE	3.082065662552516
t164	TRUE	4.711921030234635
t164	TRUE	2.813454551201403
t165	FALSE	14.760052611344697
t165	FALSE	13.295873169489568
t170	TRUE	6.967866849564871
t172	TRUE	1.8811485625639648
t174	TRUE	4.765903611294732
t179	TRUE	0.4447296819217854
t180	TRUE	11.468906187495293
t186	TRUE	0.09277819026455347
