Species	Extant	SampT
t2	FALSE	34.13287340294447
t2	FALSE	26.56875324997928
t3	FALSE	48.38494599345661
t4	TRUE	13.99511158665976
t4	TRUE	13.682132244243832
t4	TRUE	11.922118657640048
t6	FALSE	44.52719488633595
t7	FALSE	21.367731533425726
t8	TRUE	6.224995751889281
t9	TRUE	38.11756244875859
t9	TRUE	33.402728857625235
t9	TRUE	20.050090104494203
t9	TRUE	15.296906838346231
t12	FALSE	14.414845342135052
t14	TRUE	17.05216881830397
t20	TRUE	23.203743800366084
t20	TRUE	16.364610783600966
t21	TRUE	13.322240407584403
t24	FALSE	22.229009679493103
t26	TRUE	12.910181237892061
t26	TRUE	10.370844744978044
t27	TRUE	3.6313430284433963
t28	FALSE	1.1905968936584372
t29	TRUE	19.062560220312925
t30	FALSE	6.466232741671746
t32	TRUE	31.780731535054812
t32	TRUE	12.054708711418122
t32	TRUE	2.61871212123593
t33	TRUE	4.706991841350458
t33	TRUE	1.5407242209508638
t34	FALSE	12.779532748202584
t34	FALSE	6.862434226016305
t37	FALSE	10.518981554369176
t38	TRUE	7.277251362113077
t46	FALSE	12.088231008806474
t49	FALSE	10.855841305090003
t51	TRUE	14.394851711145925
t51	TRUE	9.651215656227755
t51	TRUE	5.890746105615527
t53	TRUE	10.632035070904642
t58	TRUE	0.7380893929453691
t62	TRUE	15.31754751025111
t62	TRUE	6.52050076319248
t63	TRUE	11.433395139220494
t66	FALSE	21.8289988333108
t67	TRUE	11.66729692815548
t67	TRUE	6.432631222594097
t70	TRUE	13.917722989634107
t72	TRUE	2.7581607469386
t72	TRUE	0.10947478157041246
t74	FALSE	8.991438351138676
t75	FALSE	16.562763605019164
t76	FALSE	8.526099852354179
t79	TRUE	9.586494783877235
t81	TRUE	1.9540171442802858
t84	TRUE	12.141482964287121
t86	TRUE	7.240034117492456
t86	TRUE	0.4195687353038977
t89	TRUE	12.308399648433515
t89	TRUE	5.163895766278692
t91	TRUE	6.403709438089301
t93	TRUE	9.836615410759947
t94	TRUE	1.6858872836097163
t97	TRUE	11.708517899066166
t101	FALSE	13.348088406200084
t101	FALSE	9.88112884777275
t101	FALSE	9.49295936211388
t102	TRUE	4.267157800916834
t108	TRUE	2.5823718761626395
t112	TRUE	7.64122377191476
t116	TRUE	3.5143328758974235
t119	TRUE	5.96938795077439
t119	TRUE	0.5497065429234169
t119	TRUE	0.010646743327740182
t120	FALSE	10.440121650454898
t126	TRUE	11.48843677867984
t126	TRUE	6.787141525790446
t128	TRUE	12.290594978796015
t128	TRUE	8.836436293952353
t128	TRUE	1.2961124959143717
t130	TRUE	5.712162228839169
t132	TRUE	17.19581897366693
t132	TRUE	10.566788017711545
t132	TRUE	6.580784315941067
t133	TRUE	4.731586824438779
t133	TRUE	1.8274672024764698
t134	TRUE	10.953524651207147
t138	TRUE	1.2175813786125076
t140	FALSE	12.679915696729658
t145	TRUE	5.287916464867429
t146	TRUE	10.643760915943858
t146	TRUE	7.0584709485817
t146	TRUE	6.667828737740521
t156	TRUE	1.0601635069376698
t156	TRUE	0.17174802225555652
t158	TRUE	5.893475787309761
t159	FALSE	15.736655896301706
t160	TRUE	10.92669709429206
t166	TRUE	4.343853372389717
t176	TRUE	0.4776715298156802
t177	TRUE	10.029126442589252
t178	TRUE	1.8646274606445274
t184	TRUE	7.102864145423418
t186	TRUE	2.67859347795671
t186	TRUE	0.02037875054007543
t187	TRUE	4.69675275211128
t191	TRUE	0.11301957646992378
t193	TRUE	0.08719317165093798
t194	TRUE	7.457025416629158
t194	TRUE	2.1729365572945625
t198	TRUE	8.642465431676477
t200	TRUE	13.345569455051276
t200	TRUE	13.077858534165777
t203	TRUE	8.76953540939654
t203	TRUE	7.098756908206177
t203	TRUE	2.408594554988568
t205	TRUE	6.87350361579454
t206	TRUE	8.010733674044168
t208	TRUE	1.401890251644275
t213	TRUE	0.9565606042257713
t219	TRUE	4.174105719959968
t225	TRUE	1.4456207691317928
t226	TRUE	0.9852697329988871
t234	TRUE	9.281163820650931
t239	TRUE	5.387370634310074
t241	TRUE	1.136938711825664
t242	TRUE	0.11561659747295039
