Species	Extant	SampT
t2	FALSE	59.777805901924864
t2	FALSE	48.30872080647458
t2	FALSE	24.673309265405777
t4	TRUE	9.849307226582667
t6	TRUE	4.888201348274379
t10	FALSE	39.70840252533394
t10	FALSE	31.134352577550587
t14	FALSE	13.917470224467834
t15	FALSE	20.741059662107318
t16	TRUE	21.0198045787942
t17	FALSE	20.829708250473857
t17	FALSE	17.4245695958395
t19	TRUE	15.874146982330501
t20	TRUE	20.424885926093715
t20	TRUE	15.26714418947305
t20	TRUE	5.739745366643916
t20	TRUE	2.266767603848322
t21	FALSE	21.912739609124834
t22	FALSE	17.056380272506566
t23	TRUE	18.309951929787438
t23	TRUE	15.98535456922118
t23	TRUE	15.74912343110553
t23	TRUE	5.180538668591893
t24	TRUE	9.22631208841004
t24	TRUE	2.4828460495293
t25	TRUE	15.505784955192418
t25	TRUE	0.8233085134753821
t27	TRUE	7.766799681214209
t27	TRUE	2.9856044671959836
t29	TRUE	24.848380442924707
t29	TRUE	10.951969755006992
t30	TRUE	20.28602184441784
t30	TRUE	11.841952643766838
t30	TRUE	5.322362083419989
t31	FALSE	17.014046389322488
t37	FALSE	26.37251675023363
t37	FALSE	17.942472313406327
t37	FALSE	16.952323657385385
t39	FALSE	16.343918522232634
t40	TRUE	15.871373207141552
t40	TRUE	13.357595956717525
t40	TRUE	3.91426195094445
t42	TRUE	4.04581480380233
t45	TRUE	24.121493107159296
t45	TRUE	0.03676808195820058
t47	FALSE	15.748211374983867
t48	TRUE	24.75743444103356
t48	TRUE	8.426821411139173
t50	TRUE	0.0028074458264200075
t51	TRUE	0.8248532605277887
t55	TRUE	15.705621680392177
t58	TRUE	6.87224765524968
t61	TRUE	6.55776687421892
t63	TRUE	7.248821496603902
t63	TRUE	0.37274485045475103
t64	TRUE	3.4989271211790793
t67	FALSE	2.4856068163430933
t69	FALSE	17.39663050493435
t69	FALSE	3.954785670919577
t70	FALSE	17.760239653450512
t72	TRUE	7.158452364887644
t72	TRUE	0.6022470030554103
t73	TRUE	3.826437554593724
t75	TRUE	1.0495136235249305
t79	TRUE	17.917591833536477
t79	TRUE	5.786671263192744
t80	FALSE	13.55822697081657
t82	TRUE	7.212242351780738
t83	FALSE	18.117804199151408
t87	TRUE	6.689374158393264
t87	TRUE	3.6987552008401536
t87	TRUE	2.329064620489973
t89	TRUE	13.740809284005948
t92	FALSE	9.737773862737747
t97	TRUE	8.93326153218716
t97	TRUE	8.703388259549413
t98	TRUE	5.031598893786139
t100	TRUE	17.720909616987875
t100	TRUE	17.18711087953644
t101	TRUE	14.207551616593413
t103	TRUE	6.794358985970732
t108	FALSE	13.576274905317653
t108	FALSE	5.805895675144143
t114	TRUE	11.830675222190969
t114	TRUE	8.114984214517229
t114	TRUE	3.690787987787246
t115	TRUE	13.420569919642979
t115	TRUE	11.085126990172213
t115	TRUE	4.866583294886297
t122	TRUE	0.9207842571356366
t125	TRUE	17.756074779441043
t125	TRUE	16.281516021822974
t125	TRUE	14.168571335801388
t126	TRUE	7.247875521319777
t134	TRUE	1.243398350834923
t134	TRUE	1.1485666904450227
t137	TRUE	0.24691556989994012
t139	TRUE	0.5426208848975733
t141	FALSE	12.834165851783439
t146	TRUE	7.945831060842131
t146	TRUE	0.009901166394797656
t147	TRUE	10.991468848532548
t150	TRUE	0.43110601170988616
t156	TRUE	0.5024013955957543
t157	TRUE	2.007784345575928
t158	TRUE	5.5430140303079725
t159	TRUE	3.1322761501470495
t161	TRUE	6.3713241861823064
t184	TRUE	4.436704498190494
t186	TRUE	5.083789221517989
t189	TRUE	5.637267686532425
t192	TRUE	9.55818236337364
t192	TRUE	4.82183812992794
t192	TRUE	3.188792447244353
t196	TRUE	12.24956453512307
t197	TRUE	0.8985999585430307
t202	TRUE	5.71446148755021
t203	TRUE	6.127783891141725
t205	TRUE	6.986225920277732
t205	TRUE	6.234025958313289
t205	TRUE	3.995494525165171
t208	TRUE	5.234812533855845
t208	TRUE	0.24907475711620464
t209	TRUE	8.397322244310566
t213	TRUE	3.8556055970182115
t214	TRUE	2.103284450362196
t214	TRUE	0.3137027957688474
t215	TRUE	7.120525503623561
t219	TRUE	0.586280994544012
t227	TRUE	0.2850840862186885
t228	TRUE	4.973842679962871
t229	TRUE	2.999915195393328
t231	TRUE	1.277695225155128
t238	TRUE	8.33617314453437
t239	TRUE	5.336685856458487
t240	FALSE	6.644728140755156
t241	TRUE	2.7733238903658304
t248	TRUE	2.543271688478683
t248	TRUE	2.2802715156219904
t248	TRUE	1.8871515024445955
t265	TRUE	3.0862400981845326
t266	TRUE	4.3369976736606475
t267	TRUE	6.472579507603108
t270	TRUE	6.7315271225961055
t270	TRUE	0.21247783761640449
t271	TRUE	4.556509397816299
t278	TRUE	0.29859570474313557
t288	TRUE	2.759062766434809
t288	TRUE	2.3040789806863273
t290	TRUE	5.546939121392981
t292	TRUE	5.287235751747531
t297	TRUE	6.027211225053556
t297	TRUE	3.41466023067224
t306	TRUE	3.9140513191591424
t306	TRUE	1.3244153770278615
t318	TRUE	3.5342449444141124
t320	TRUE	4.870977767018275
t324	TRUE	2.812574107321055
t326	TRUE	0.43647670000342487
t330	TRUE	1.858783069559891
t359	TRUE	2.2131984567778176
t363	TRUE	6.004989978662913
t369	TRUE	2.767761417062445
t369	TRUE	0.029722705812616823
t375	TRUE	2.730879963589146
t376	TRUE	4.024708867704646
t380	FALSE	1.040917220107147
t380	FALSE	0.9071120313735577
t397	TRUE	0.5794689387500682
t402	TRUE	2.1481104121114782
t420	TRUE	2.888552263778436
t420	TRUE	2.457208788421738
t421	TRUE	4.026667406410894
t423	TRUE	3.7087268630162953
t424	TRUE	2.8378984073852536
t426	TRUE	1.8045537003221597
t429	TRUE	3.84856619388259
t433	TRUE	1.1423056859111398
t433	TRUE	0.8129344049429506
t436	TRUE	1.4809305798951584
t440	TRUE	0.692473916123518
t459	TRUE	0.2703053403500064
t466	TRUE	1.419395275145618
t477	TRUE	1.2472000744230627
t477	TRUE	1.1166922191970343
t479	TRUE	2.842324651120606
t480	TRUE	2.2437200090949574
t481	TRUE	2.732845329305434
t489	TRUE	1.0638307958811026
t490	TRUE	0.6492087558944917
t505	TRUE	0.9720487453126481
t518	TRUE	0.49374462339626746
t539	TRUE	1.7597972984534067
t539	TRUE	0.7778256862532658
t543	FALSE	1.4061908919610602
t562	TRUE	1.8294314051520644
t567	TRUE	0.4637942422349255
