Species	Extant	SampT
t2	FALSE	90.62931153644914
t3	FALSE	60.369873706754795
t3	FALSE	40.01015027001749
t4	FALSE	65.55826745710777
t4	FALSE	62.131870042229764
t4	FALSE	41.317828827143536
t5	FALSE	76.44886303257591
t5	FALSE	60.913387570741
t5	FALSE	56.69035309574229
t5	FALSE	50.798893800863944
t6	TRUE	32.555984761461104
t8	TRUE	34.88879165386743
t8	TRUE	13.147188576527356
t11	TRUE	0.36932513422010516
t14	TRUE	7.253839576770929
t17	FALSE	39.02999763897632
t17	FALSE	38.52692292269553
t17	FALSE	36.35142906766619
t17	FALSE	32.417447075361864
t19	TRUE	12.462814106951171
t20	TRUE	1.8723816716770472
t23	TRUE	8.162691563986698
t24	TRUE	13.051642453329421
t24	TRUE	6.603111609848
t26	TRUE	19.71808324209013
t27	FALSE	23.95280856239019
t29	FALSE	43.26402862050327
t29	FALSE	23.865271420655333
t30	TRUE	31.852909689019384
t30	TRUE	16.484107719824735
t32	TRUE	19.34085705091431
t33	TRUE	15.508118281206407
t33	TRUE	11.63299767307035
t34	TRUE	7.150319929269969
t34	TRUE	0.2923355838636752
t35	FALSE	24.821724841091026
t36	FALSE	20.7676725171862
t37	TRUE	23.004612984096056
t37	TRUE	8.072573272757353
t38	TRUE	9.094731697989602
t39	FALSE	37.13636787571676
t40	FALSE	12.350285828310717
t44	TRUE	32.01369158499118
t44	TRUE	12.61683815749737
t44	TRUE	3.4808292392119995
t47	FALSE	27.981048106009425
t48	FALSE	30.08523197204164
t48	FALSE	16.633259917724047
t51	FALSE	19.941920837098493
t53	TRUE	6.513581860680446
t61	FALSE	15.810563961211926
t62	TRUE	14.761590232309288
t62	TRUE	8.526706161729706
t63	FALSE	18.635546393860466
t65	FALSE	17.689411788581097
t66	TRUE	5.3285418277771015
t66	TRUE	3.5498712318182726
t66	TRUE	2.878958693385698
t67	TRUE	9.00082804884346
t67	TRUE	6.402407369473536
t68	TRUE	0.3918884111263594
t69	FALSE	12.844442766283265
t70	FALSE	10.900519617321208
t71	TRUE	26.897339784138268
t71	TRUE	24.770930562387136
t71	TRUE	19.014072170699862
t72	TRUE	23.71220131527039
t76	TRUE	14.330511613598262
t79	TRUE	1.1358636447998691
t79	TRUE	0.524278414232441
t83	FALSE	17.86908387842476
t84	FALSE	12.893890635448116
t84	FALSE	3.7754294033591833
t86	TRUE	8.341201717646754
t86	TRUE	3.0811508155036336
t88	TRUE	17.78565689334083
t88	TRUE	4.590314108593347
t90	TRUE	22.907043501680704
t90	TRUE	21.070349600112053
t90	TRUE	4.159931968339535
t94	TRUE	9.758762688634377
t94	TRUE	6.598125276414137
t94	TRUE	3.6754502331806265
t94	TRUE	0.7307717924905859
t103	TRUE	0.23956279236116984
t105	FALSE	2.7935708113991353
t107	TRUE	1.1627543678473842
t108	TRUE	2.1610931317013353
t114	TRUE	6.546894614342904
