Species	Extant	SampT
t3	FALSE	29.550395596676076
t3	FALSE	24.05591984633712
t3	FALSE	17.92524675261585
t4	FALSE	38.09859921601604
t5	TRUE	16.79937257945226
t5	TRUE	14.140293055220582
t6	FALSE	39.752755798804074
t7	TRUE	28.883908517608376
t7	TRUE	23.36431651785044
t13	TRUE	30.69055559349843
t13	TRUE	29.05613676881083
t13	TRUE	10.33017512354936
t13	TRUE	8.132210298813241
t18	FALSE	18.65570859744595
t21	TRUE	2.429897890773624
t21	TRUE	0.5216372040768675
t22	FALSE	24.798260541285813
t25	FALSE	24.07876963970891
t25	FALSE	21.38433417549065
t28	FALSE	23.62578643870006
t29	FALSE	22.647842849087944
t30	TRUE	5.997413712411358
t31	TRUE	3.77629629927425
t34	TRUE	0.7160417502365561
t36	TRUE	14.253859653783536
t38	TRUE	4.84432694631046
t42	FALSE	16.74487411873298
t42	FALSE	7.413299691859876
t43	FALSE	23.4512131269749
t44	FALSE	14.389733624411917
t45	FALSE	10.726167265223914
t51	TRUE	7.241494936877736
t51	TRUE	5.428704081112393
t51	TRUE	5.341359353982881
t54	FALSE	17.016106392172503
t57	TRUE	1.0719102496027233
t58	TRUE	3.090639704906117
t59	TRUE	0.7131521651267292
t60	TRUE	4.524983515190499
t63	TRUE	19.42319758600528
t65	TRUE	1.1542557919139682
t66	TRUE	18.75600530356452
t66	TRUE	6.303922846543642
t66	TRUE	5.274180618449236
t66	TRUE	1.808785030021454
t69	TRUE	11.136533110379624
t72	FALSE	10.645931173620376
t72	FALSE	1.1941438042946189
t74	TRUE	1.4748368278244115
t78	FALSE	17.7530446392255
t79	FALSE	9.569421647418167
t79	FALSE	7.841472732204821
t81	FALSE	11.05764444703324
t94	TRUE	14.847351804902914
t99	TRUE	18.01840556764023
t100	FALSE	16.064902625230097
t100	FALSE	15.180747263627374
t107	TRUE	16.46295412175843
t108	FALSE	12.585002170287979
t108	FALSE	11.114258392284547
t109	FALSE	9.813533189138148
t113	FALSE	8.816163994283883
t115	FALSE	8.708716598748104
t116	TRUE	6.898295565988079
t116	TRUE	3.101174117545739
t118	TRUE	3.0899632314519963
t119	TRUE	11.657112402572167
t120	TRUE	5.654354418167614
t120	TRUE	3.1306019113452663
t125	TRUE	12.068894234971864
t125	TRUE	4.855741187484725
t126	FALSE	9.217805098349402
t126	FALSE	8.757494144606603
t130	TRUE	13.64821365252672
t133	TRUE	5.265316377820895
t137	FALSE	14.917836856341722
t137	FALSE	7.2271774244919484
t138	FALSE	10.902693432188322
t139	TRUE	9.15190997634695
t144	TRUE	5.8182790075903625
t144	TRUE	4.741098102322766
t146	TRUE	1.0421251396917626
t146	TRUE	0.6259353350185677
t147	TRUE	1.3241218033106037
t149	TRUE	5.874447883971094
t154	TRUE	0.6720366167820586
t155	TRUE	12.537093607141365
t158	TRUE	1.962040046342409
t159	TRUE	9.218360713245943
t159	TRUE	1.814180753534707
t161	TRUE	0.7233049818288606
t167	FALSE	7.893055022694426
t168	TRUE	10.172624408624728
t169	TRUE	5.861847000668078
t170	TRUE	2.610285931687187
t171	TRUE	2.96347342742429
t182	TRUE	12.067649728521808
t182	TRUE	11.588572683647378
t183	TRUE	4.823768256345431
t184	FALSE	8.249010737868787
t190	TRUE	6.2851778711437944
t195	TRUE	2.4098561553729425
t195	TRUE	0.47902053726883764
t209	TRUE	6.504193728522068
t210	TRUE	9.296938791283381
t212	FALSE	5.1013296826481564
t212	FALSE	2.0720816532839805
t215	TRUE	11.043786426402399
t218	TRUE	5.154087414606721
t218	TRUE	3.20723122113926
t221	TRUE	6.113984254318062
t222	TRUE	3.295608555109318
t229	TRUE	8.813243997042512
t232	TRUE	2.6237543500762612
t235	TRUE	6.782493919125052
t244	TRUE	9.557012400905485
t247	TRUE	3.7884696452840956
t254	TRUE	9.808427006894021
t256	TRUE	4.278035478194809
t262	TRUE	2.852219246018066
t263	TRUE	6.405990653618552
t268	TRUE	1.133392212748653
t269	TRUE	6.340345751995528
t270	FALSE	8.056959868725151
t274	TRUE	7.303615597461572
t280	TRUE	4.249103773442904
t292	TRUE	2.166230933152285
t297	TRUE	7.4698724330045465
t300	TRUE	8.217368693451675
t310	TRUE	6.630712739508816
t313	TRUE	2.207072552127407
t315	TRUE	1.2594480871452944
t321	TRUE	1.0577578077772714
t335	TRUE	1.548053202169065
t336	TRUE	4.2904399518416625
t343	TRUE	2.1696041386203433
t351	TRUE	3.1528850402725865
t354	TRUE	1.611496874401503
t356	TRUE	4.713026873261597
t360	TRUE	2.0745904100126538
t385	TRUE	0.04686385562429507
t398	TRUE	2.7868824529171192
t400	TRUE	0.5030563864446052
t400	TRUE	0.23534910004202203
t405	TRUE	0.4219097255493054
t413	FALSE	4.545278813471164
t420	FALSE	1.5252546759043994
t430	TRUE	1.6325015631348236
t437	TRUE	0.4119497289287679
t441	TRUE	1.7848368085719244
t446	TRUE	0.5849291193181116
t448	TRUE	0.2553044018108892
t454	TRUE	2.5609674066981185
t455	TRUE	1.0989039995500676
t460	TRUE	3.0514000263702314
t460	TRUE	1.9725788180989738
t464	TRUE	0.91051083242629
t479	TRUE	3.8827233247391817
t488	TRUE	1.3690851930548078
t489	TRUE	0.21789170559687676
t492	TRUE	0.13053356664838134
t503	TRUE	1.276666149637208
t527	TRUE	3.729901453785409
t544	TRUE	0.34101397230205066
t585	TRUE	0.07964729293478001
