Species	Extant	SampT
t2	TRUE	37.56104062222776
t2	TRUE	2.8157208029676326
t3	TRUE	40.27544065600685
t3	TRUE	24.244845931685244
t7	FALSE	21.430501588831103
t12	FALSE	28.25347672438673
t12	FALSE	5.408699059194596
t13	FALSE	11.284496093435855
t16	FALSE	30.221629097475187
t16	FALSE	16.148931400296085
t18	TRUE	5.507693183244541
t18	TRUE	3.8048543134939834
t19	TRUE	19.552626354350906
t19	TRUE	7.3328475241653734
t20	TRUE	13.327287785901895
t20	TRUE	11.11793826912271
t21	TRUE	3.586776324208941
t23	TRUE	11.955560945058949
t23	TRUE	8.783616429279334
t24	TRUE	1.6453231842504863
t25	TRUE	11.445422470237219
t25	TRUE	1.1129393984033698
t26	TRUE	11.280569922777914
t26	TRUE	1.8596993243723148
t27	FALSE	8.030488124862742
t28	FALSE	17.870833242709434
t30	FALSE	23.813577114364882
t31	TRUE	27.590620209726318
t31	TRUE	22.62741929668694
t32	TRUE	22.81872587910692
t34	FALSE	12.543470442138798
t35	FALSE	26.861213576332933
t35	FALSE	25.326707967321457
t37	FALSE	17.770844556058844
t39	TRUE	6.608502395055346
t41	TRUE	20.88985968974836
t41	TRUE	15.078426512307
t42	TRUE	20.78989991833901
t42	TRUE	17.75992141441211
t45	FALSE	3.4908047707289853
t46	TRUE	2.311261577192994
t46	TRUE	0.30243890512392113
t47	TRUE	8.21881394998114
t47	TRUE	1.360903298443091
t48	FALSE	12.833803419071096
t49	TRUE	22.280656701599995
t49	TRUE	1.4644703712276552
t54	TRUE	3.9574632911853627
t56	TRUE	11.46701845479096
t58	TRUE	4.419434977944491
t59	TRUE	3.328914145233213
t72	TRUE	0.04336811892449077
t73	TRUE	17.189209621917755
t74	FALSE	13.64409498809503
t76	TRUE	0.7189297175143139
t79	TRUE	6.145319293240803
t80	TRUE	13.845202943147672
t80	TRUE	2.9370187321432724
t81	TRUE	7.809445445263336
t85	TRUE	2.439413854413864
t86	TRUE	9.46972837529728
t86	TRUE	0.12315710840549343
t88	TRUE	3.191920624228871
t89	TRUE	16.621344232291722
t89	TRUE	3.880434840277573
t96	FALSE	17.172133239018095
t97	TRUE	11.472551419343006
t98	FALSE	14.155666271546558
t100	TRUE	5.720146416006827
t103	TRUE	2.4529849566850714
t105	TRUE	1.885082021192531
t109	TRUE	3.7878594966747343
t110	FALSE	18.29296580692445
t115	TRUE	4.912905121961302
t125	TRUE	13.02737323033567
t130	TRUE	11.345080429625469
t131	FALSE	11.042985203526491
t133	TRUE	6.01579814255755
t136	FALSE	12.01541936543125
t136	FALSE	9.060009909386814
t138	TRUE	14.519474423724844
t141	TRUE	6.852573727789284
t144	TRUE	10.246985623558288
t150	TRUE	11.357471669260136
t151	TRUE	1.9880223121836735
t152	FALSE	13.428525304608499
t155	TRUE	5.431936983271804
t157	TRUE	13.864921187961418
t158	TRUE	5.4680022872156115
t163	TRUE	8.005923942552329
t165	TRUE	3.57726065206937
t167	TRUE	11.377379072647358
t169	TRUE	0.015498779988895706
t170	TRUE	6.044353832621638
t172	TRUE	2.0635687807779135
t174	TRUE	4.807252592603426
t175	TRUE	11.80533477292878
t176	TRUE	9.80766565277473
t176	TRUE	3.943887490896742
t181	TRUE	8.679279469906476
t181	TRUE	5.481233701487788
t181	TRUE	1.2897640675360051
t185	TRUE	2.4538399577818666
t190	FALSE	10.892580508258632
t192	TRUE	3.2150650655820527
t202	TRUE	10.392729497245156
t202	TRUE	6.2161405260773535
t203	TRUE	2.175066434058188
t209	TRUE	1.8257230343060016
t216	TRUE	8.27726080516672
t225	TRUE	11.170073231919893
t237	TRUE	0.8903200353743657
t239	TRUE	5.363571945272611
t247	TRUE	2.4241126491947753
t249	TRUE	0.7608902106137947
t250	TRUE	3.8644710469412686
t255	TRUE	2.255563993817873
t256	TRUE	1.8510492199467947
t261	TRUE	5.196511185733932
t268	TRUE	3.1108415434139047
t277	FALSE	1.2609541674270588
t282	TRUE	5.308605137368147
t290	TRUE	5.710659981601417
t291	TRUE	4.110778056535622
t300	FALSE	1.7797706801251252
t301	TRUE	1.1366984517491545
t305	TRUE	5.9764736416938575
t307	TRUE	0.36383011448315017
t308	TRUE	2.5845828485564653
t309	TRUE	1.0841312867675654
t316	TRUE	2.1156732351025624
t317	TRUE	7.813721950803533
t328	TRUE	6.055769448220957
t330	TRUE	1.270466242503602
t338	TRUE	2.578711376555951
t340	TRUE	5.268426356907469
t343	TRUE	4.803520539935903
t348	TRUE	2.13207890077625
t351	TRUE	1.0086568168566288
t352	TRUE	3.785218957887004
t352	TRUE	1.7623078560001844
t359	TRUE	6.771198021436888
t359	TRUE	0.9942773954969226
t360	TRUE	0.7741734685435873
t379	TRUE	6.540437360932131
t379	TRUE	4.705687232022186
t379	TRUE	1.7178394754277662
t387	TRUE	3.058357243199339
t388	TRUE	3.2621786201295038
t390	TRUE	0.9015653601149296
t393	TRUE	0.9339320180887256
t398	TRUE	4.437609160887973
t399	TRUE	3.1924074031529983
t405	TRUE	4.052906950874622
t405	TRUE	3.3713434527445187
t409	FALSE	2.338267193525539
t417	TRUE	2.1193413315296894
t419	TRUE	1.3883963193614406
t427	TRUE	3.8683974202260956
t431	TRUE	0.4538210756106267
t443	FALSE	0.8327409529832082
t449	TRUE	3.1778902358925905
t450	TRUE	1.1974935801652933
t461	TRUE	3.4495630117833542
t464	TRUE	1.0097659152782867
t467	TRUE	0.9581363492373498
t471	TRUE	0.6312789570878152
t485	TRUE	1.9906887951423968
t501	TRUE	0.8246419576151354
t515	TRUE	1.384963894918016
t522	TRUE	0.8242699062931962
t537	TRUE	1.6297552269529163
t540	TRUE	2.0663741425594964
t546	TRUE	1.441231948632982
t561	TRUE	0.709812983627053
t583	TRUE	0.6630164319978462
