Species	Extant	SampT
t3	FALSE	57.1482201192819
t3	FALSE	54.74222895617713
t3	FALSE	53.75960797931184
t3	FALSE	52.405006884172494
t3	FALSE	32.16703986697464
t7	TRUE	26.511440784002076
t7	TRUE	24.254337199790882
t8	TRUE	0.9076703230178964
t12	TRUE	1.3030843188666381
t18	FALSE	21.534614232130977
t21	FALSE	51.41820155203399
t23	FALSE	23.28974971453261
t23	FALSE	11.863089957261202
t23	FALSE	10.433191257057949
t26	TRUE	21.637886848489636
t26	TRUE	2.4241000722209094
t27	FALSE	24.69246815196388
t31	FALSE	21.568525245893447
t31	FALSE	14.823305260870306
t32	TRUE	13.124219598008523
t34	TRUE	21.144471234790046
t34	TRUE	15.359717443236015
t34	TRUE	14.049752730526826
t35	FALSE	19.416206462095566
t36	TRUE	11.059234551936285
t37	FALSE	19.797665562038596
t38	FALSE	18.370492030744934
t39	TRUE	15.796340849611681
t39	TRUE	6.932361327472847
t40	TRUE	1.2989164522227838
t41	TRUE	13.946474208523334
t44	FALSE	9.601841423180772
t45	TRUE	9.517610014513153
t48	TRUE	19.01346275692167
t48	TRUE	14.204786104311367
t51	TRUE	5.69952298374357
t51	TRUE	3.725072047202616
t54	TRUE	3.6586958922615764
t55	FALSE	7.0243659801552525
t56	TRUE	3.871960777084851
t58	TRUE	3.5604091577288983
t61	TRUE	8.282293400578752
t70	TRUE	23.129965770780153
t72	TRUE	4.9276363325548544
t74	TRUE	1.987455491945667
t75	TRUE	1.2303697375451748
t77	FALSE	13.768730295115205
t79	TRUE	8.541723070663323
t81	TRUE	14.9829478709052
t81	TRUE	7.899322813064778
t82	TRUE	7.252960875813514
t82	TRUE	1.7447250710768998
t83	TRUE	22.15581615979781
t83	TRUE	17.390689286990067
t83	TRUE	15.218861627230204
t83	TRUE	12.240584933036722
t83	TRUE	10.68062155770675
t83	TRUE	1.634845671081706
t84	TRUE	8.421679523807192
t85	FALSE	18.289143080569026
t92	TRUE	4.884468033565184
t93	TRUE	7.322708359574875
t96	TRUE	8.908709587864188
t97	FALSE	14.7353814100708
t97	FALSE	11.789545959646695
t97	FALSE	8.956847056849206
t102	TRUE	11.826110833482339
t102	TRUE	3.4997619848414274
t105	TRUE	7.223134933522573
t116	TRUE	2.9186665360200834
t119	TRUE	8.941733265240075
t120	FALSE	11.099296025019228
t120	FALSE	6.123144430127084
t130	TRUE	14.637653892966227
t133	TRUE	8.022600009095179
t136	FALSE	5.949220785568052
t138	TRUE	1.133473624700855
t140	TRUE	4.394912016014345
t141	TRUE	5.653980620140636
t144	TRUE	1.373325341458326
t145	FALSE	8.613669342586036
t148	TRUE	4.027656242724504
t151	TRUE	13.470611376116281
t151	TRUE	1.115029602671271
t152	TRUE	10.488425433503238
t153	TRUE	11.118474305258019
t157	TRUE	12.775147173618265
t161	TRUE	11.434232228180505
t163	TRUE	10.758246553283293
t164	TRUE	2.1870267195040043
t165	TRUE	11.061813344521212
t165	TRUE	3.7177578099331328
t166	TRUE	3.992948906455183
t167	TRUE	12.824832051821538
t169	TRUE	10.334227276714337
t169	TRUE	4.4700936301051755
t170	FALSE	12.176787609677937
t175	TRUE	2.4185477517392258
t177	TRUE	0.7053393211654111
t179	TRUE	1.1965714315652463
t182	TRUE	0.017506415486096216
t184	FALSE	7.424090440514
t190	TRUE	11.777688700126177
t196	TRUE	4.7261115041357655
t197	TRUE	1.7206125359443405
t202	TRUE	4.092222711953944
t204	TRUE	3.9230130583488716
t208	TRUE	2.444614841569887
t213	TRUE	6.2980327027348935
t218	TRUE	5.741758170085326
t228	TRUE	0.46375009100383124
t229	TRUE	4.154899448292227
t233	TRUE	7.200095547312827
t235	FALSE	6.218039301090883
t238	TRUE	10.112829944564687
t241	TRUE	0.554077691419721
t242	TRUE	6.105529407819809
t243	TRUE	2.29644127263289
t246	TRUE	4.05914350167464
t246	TRUE	0.2302221649939895
t252	TRUE	1.3477555691747227
t259	FALSE	8.818268904309562
t269	TRUE	1.22535737648181
t271	TRUE	5.110052990835861
t277	TRUE	1.0401444268663056
t279	TRUE	4.210008728682851
t282	TRUE	0.9775309956139608
t287	TRUE	3.566466847080875
t288	FALSE	7.68700853857446
t289	TRUE	6.760818412136743
t289	TRUE	3.698084905668523
t291	TRUE	8.791220332565302
t294	TRUE	0.5881502979251536
t295	FALSE	8.32734235504467
t302	TRUE	3.7811063848047866
t303	TRUE	1.4890740578497912
t308	TRUE	4.900045651306726
t308	TRUE	3.2630998877038735
t308	TRUE	2.231488868937788
t312	TRUE	0.28822764680803914
t314	FALSE	3.243391807535147
t317	FALSE	4.279015394341215
t323	TRUE	6.995273366966558
t330	TRUE	0.48426441627715633
t358	TRUE	3.962785826242026
t358	TRUE	2.2572752658188904
t358	TRUE	0.9218839348560692
t373	TRUE	2.476977304634289
t374	TRUE	6.449661346270247
t380	TRUE	5.383178631167851
t387	TRUE	1.3474144106933892
t389	TRUE	3.6378275434160514
t389	TRUE	3.4376557422698113
t391	TRUE	0.142577739466347
t400	TRUE	1.0133873257120456
t401	TRUE	1.962657152614483
t428	TRUE	2.7332108515423386
t436	TRUE	2.6654897286537107
t441	TRUE	2.453436620976163
t445	TRUE	5.735866104050871
t448	TRUE	3.312839160727833
t450	TRUE	3.5394660007797825
t451	TRUE	1.5644110334523305
t453	TRUE	2.46274493302964
t456	TRUE	0.4573426156860876
t460	TRUE	0.02498205317516522
t466	TRUE	1.3155664026754152
t469	TRUE	0.22483372375917554
t470	TRUE	2.019714617397341
t474	TRUE	2.8789922879622623
t483	TRUE	4.960615244097646
t484	TRUE	0.5956088746066968
t485	FALSE	2.799288045515496
t487	TRUE	0.9143213585054752
t491	TRUE	0.8515126938943922
t497	TRUE	1.9398535326537143
t507	TRUE	1.8873419624569294
t508	TRUE	3.699604217167547
t531	TRUE	1.6186028415519331
t541	TRUE	0.24464272117550934
t568	TRUE	1.8067894645174931
t569	FALSE	1.1881755301780998
t574	TRUE	0.030330003052284837
