Species	Extant	SampT
t3	FALSE	28.787799950777167
t3	FALSE	18.30285395318138
t4	TRUE	13.06722734457388
t5	FALSE	20.001543737530206
t5	FALSE	15.18125488939831
t5	FALSE	15.132759116172288
t5	FALSE	13.625152418822118
t6	TRUE	15.92230757396867
t7	TRUE	22.160071451507417
t7	TRUE	20.259157289110032
t9	FALSE	15.528680938043912
t9	FALSE	12.793580819600542
t10	TRUE	26.53100618581323
t10	TRUE	24.654003870108916
t10	TRUE	15.215377904841496
t16	TRUE	21.92878501484656
t18	FALSE	21.48854408371588
t19	TRUE	6.110137261529658
t20	FALSE	9.75969020946238
t20	FALSE	7.796925119677262
t21	TRUE	1.18928301859102
t24	TRUE	13.082784379423515
t25	TRUE	1.5657559622305826
t28	FALSE	21.81557238420038
t29	FALSE	9.189383973347741
t31	TRUE	7.0134601490424195
t35	TRUE	17.38155487462523
t35	TRUE	4.272826877456332
t36	FALSE	21.204176417970046
t36	FALSE	7.315553130111141
t42	TRUE	3.2370574865942174
t45	TRUE	5.624383433888259
t46	TRUE	15.462859135805989
t46	TRUE	13.605010618874342
t47	TRUE	7.261795207129023
t48	TRUE	7.3598400365034635
t57	TRUE	6.261799097737235
t61	TRUE	2.3862876629499894
t62	TRUE	11.141283664747966
t62	TRUE	9.469419178441953
t63	TRUE	1.0430485672814314
t65	FALSE	18.17455596708938
t66	TRUE	11.079742685645996
t66	TRUE	10.281956883302115
t66	TRUE	1.6175279376713263
t66	TRUE	0.8796559486179021
t68	TRUE	3.5286894797359665
t69	TRUE	8.297980629228203
t69	TRUE	5.262841951422541
t75	TRUE	3.0739609588367713
t76	TRUE	6.954461671296034
t80	TRUE	5.139743919355421
t88	TRUE	2.6966992484680787
t90	TRUE	10.70709567414124
t97	TRUE	2.356359896727085
t101	TRUE	9.332606724421602
t103	FALSE	9.580534600399027
t106	FALSE	14.022853671866667
t107	TRUE	10.724314245688927
t107	TRUE	7.061852020505082
t111	TRUE	0.8515730495119058
t118	FALSE	15.158610985551736
t118	FALSE	7.069053211186787
t118	FALSE	5.624583080980596
t125	TRUE	2.429374181013678
t130	FALSE	6.534388135208534
t134	TRUE	8.133440103308072
t134	TRUE	6.760927725927907
t135	TRUE	12.184085731917552
t139	TRUE	8.688061253824152
t140	FALSE	5.427920644828383
t140	FALSE	4.7873994122516415
t141	TRUE	4.432296348167775
t142	TRUE	0.6735678293343881
t144	TRUE	0.5983227893070264
t145	FALSE	5.5764875372557725
t148	TRUE	2.5256504561247723
t149	TRUE	9.527177481684689
t156	FALSE	6.436616704596286
t164	TRUE	7.597269455698168
t164	TRUE	3.500207367149031
t168	TRUE	1.9485446003516884
t168	TRUE	1.4565803607245655
t169	TRUE	5.358417913441695
t170	TRUE	1.8935605383567733
t174	TRUE	9.277124405227337
t175	TRUE	12.927786780772728
t178	TRUE	5.419350837038873
t178	TRUE	3.783878291139949
t180	TRUE	2.1288966862464704
t181	TRUE	1.4779879905273887
t181	TRUE	1.356009459867117
t184	TRUE	3.8582206583297136
t189	TRUE	5.260428045659253
t190	TRUE	5.971163286452558
t190	TRUE	1.507498071154025
t193	TRUE	0.07515965285244164
t195	TRUE	4.72536495565231
t197	TRUE	2.989794304652257
t201	TRUE	4.112123389201059
t203	TRUE	0.5599494027670673
t204	TRUE	2.329430800200676
t204	TRUE	2.2495836974479957
t218	TRUE	0.2744870143636362
t219	TRUE	0.2831466753724712
t229	TRUE	2.3482588451066135
t239	TRUE	0.5629467112242139
t251	FALSE	10.282112716483695
t253	TRUE	5.785903371364061
t253	TRUE	1.9135590078832578
t262	TRUE	3.3163813142004344
t267	TRUE	4.396349530315678
t269	TRUE	0.11922319419327465
t279	TRUE	4.452212613979846
t287	TRUE	0.0390802558021619
t296	TRUE	8.721145064348992
t296	TRUE	6.8087150631934215
t308	TRUE	8.332272742886218
t316	TRUE	1.195343554358736
t321	FALSE	4.595295452808582
t330	TRUE	0.14163824497955346
t344	TRUE	3.95778568084031
t344	TRUE	3.0853989505591883
t351	TRUE	4.213568400884213
t374	TRUE	4.329077656392947
t381	TRUE	4.011358260930336
t394	TRUE	4.579138358811548
t406	TRUE	4.531359571045012
t408	TRUE	1.9557616950886185
t417	TRUE	1.8388146121593465
t444	TRUE	0.7213483411950179
t454	TRUE	1.9565648184737583
t462	TRUE	3.7489093354275553
t483	FALSE	4.254007053684518
t484	TRUE	3.5034805096888846
t484	TRUE	0.8253518293048216
t501	TRUE	0.38761374074611155
t506	TRUE	1.8200858811031466
t523	TRUE	0.07841583936584584
t530	TRUE	1.708176936639056
t538	TRUE	1.6591064276125564
t539	TRUE	0.9313760805351308
t542	TRUE	0.9869807772694017
t550	TRUE	1.3430755321504648
t553	TRUE	0.06997709262404328
t562	TRUE	0.2850915915058252
t562	TRUE	0.14273831431727046
t567	TRUE	0.008106001440431498
t569	TRUE	0.820267326363961
t570	TRUE	0.1150374216813006
