Species	Extant	SampT
t1	FALSE	63.512359489239756
t2	TRUE	65.92752499810419
t2	TRUE	50.15650779397425
t2	TRUE	48.387350704681246
t2	TRUE	37.3872928003733
t2	TRUE	34.84398234740978
t2	TRUE	27.991827440224228
t2	TRUE	7.572566078049398
t2	TRUE	0.3726183185403187
t3	FALSE	37.051236481412836
t3	FALSE	36.99523371994643
t13	TRUE	0.31950061833613574
t15	FALSE	46.756641655327215
t15	FALSE	43.83063155701889
t15	FALSE	37.73029667064669
t15	FALSE	34.084115444870015
t16	TRUE	21.949887434880736
t16	TRUE	2.663557670848135
t18	FALSE	30.03103475260675
t19	FALSE	49.62602404906916
t20	FALSE	38.65157188807586
t21	FALSE	33.288260045383716
t21	FALSE	30.740065024156713
t23	TRUE	28.514898443238494
t25	TRUE	0.9976251972343704
t27	TRUE	1.2139955514737153
t30	TRUE	7.687937661719204
t31	FALSE	10.903799915376553
t33	FALSE	10.336271679850292
t34	FALSE	15.750886896974038
t35	TRUE	29.65629246594179
t35	TRUE	5.861196989528771
t35	TRUE	4.787594407499107
t37	TRUE	1.1827362354639064
t39	TRUE	0.5250579709000931
t42	FALSE	20.296162324098518
t43	TRUE	14.842292582558812
t43	TRUE	9.389772610681476
t45	FALSE	9.386656058260385
t45	FALSE	8.31435599108893
t46	TRUE	5.8010638682421245
t50	FALSE	10.612288260838042
t50	FALSE	7.028891690081011
t54	TRUE	21.74901149512322
t54	TRUE	3.4555237524544253
t55	TRUE	18.071421121379565
t57	TRUE	10.014704269039129
t62	TRUE	13.320744803872316
t64	FALSE	7.696800258714816
t65	TRUE	6.617759176132623
t66	TRUE	1.3624319073901319
t68	FALSE	14.92671615145968
t68	FALSE	10.535471985915478
t70	TRUE	2.2882442640583918
t73	TRUE	13.345892302171372
t74	FALSE	14.170186645064248
t74	FALSE	6.085774762952127
t77	FALSE	12.048935552263423
t78	FALSE	14.934528245720642
t79	TRUE	3.1289688704086416
t79	TRUE	1.5705357611821853
t85	TRUE	17.39581636755714
t85	TRUE	15.351102544432372
t86	TRUE	14.622017241191344
t86	TRUE	11.38877416319795
t87	TRUE	13.621573903953816
t88	TRUE	1.5304026157916297
t92	TRUE	0.9631146516644691
