Species	Extant	SampT
t3	FALSE	53.069353134575636
t5	FALSE	51.21144126081144
t5	FALSE	50.7347644013752
t6	FALSE	35.61220182759821
t7	TRUE	11.874115333780786
t9	FALSE	16.722351825529238
t11	FALSE	25.92236589527461
t11	FALSE	24.822017158183783
t12	TRUE	22.782086544447097
t12	TRUE	9.451010190658721
t12	TRUE	3.1375699963052597
t13	FALSE	29.665280104468522
t14	FALSE	18.914036336902377
t14	FALSE	18.405837421272544
t15	FALSE	10.598398680405928
t17	TRUE	22.83080227076801
t17	TRUE	13.720509720591629
t18	TRUE	19.921159211288575
t18	TRUE	3.209206600324748
t20	FALSE	19.157746209577027
t20	FALSE	16.4061221934858
t20	FALSE	12.971807037294212
t20	FALSE	10.095633714273873
t20	FALSE	10.023031326756183
t21	TRUE	19.134886389589823
t22	FALSE	15.173421344665115
t22	FALSE	15.083205570412105
t23	TRUE	10.754888536237821
t26	FALSE	17.361732459374906
t27	TRUE	19.39302684262011
t28	FALSE	22.956353836539186
t29	TRUE	15.701232418932577
t29	TRUE	11.879444465089897
t35	FALSE	3.2153569273504274
t37	TRUE	16.98631619843035
t37	TRUE	16.937161896224296
t38	TRUE	14.80026777476509
t39	TRUE	6.936159301522871
t41	TRUE	7.309685077135114
t41	TRUE	6.5580646971406935
t42	TRUE	8.916992811892747
t43	TRUE	17.070060432539194
t46	TRUE	5.794363330931972
t52	TRUE	13.733562694327688
t55	TRUE	8.676832138839487
t59	TRUE	10.777378170310001
t59	TRUE	1.0960912653491306
t60	TRUE	9.500276264217526
t61	TRUE	6.009228756523676
t64	TRUE	17.07519882628508
t68	TRUE	10.599653694847618
t69	TRUE	15.584953691217578
t69	TRUE	8.720271515998519
t70	TRUE	1.9475649255577139
t72	TRUE	0.6469332397098526
t74	FALSE	16.60966410229525
t79	TRUE	7.981556316080663
t80	FALSE	10.787898259443885
t80	FALSE	6.519291587864544
t89	FALSE	15.772579893019092
t89	FALSE	13.79426476873089
t103	TRUE	9.041530436079178
t108	TRUE	8.8750420626006985
t108	TRUE	4.671604820202646
t108	TRUE	0.7966032350916237
t110	TRUE	5.597935249659336
t118	FALSE	6.055132144475799
t119	TRUE	0.45617193188572003
t121	TRUE	3.7064543885696537
t130	TRUE	3.0659411730832886
t137	FALSE	3.902572578212073
t141	TRUE	0.5594780092484655
t143	TRUE	1.3958184273458585
t145	TRUE	2.501182315250901
t152	TRUE	1.3781255413539526
t159	FALSE	11.4540464292106
t160	TRUE	3.869294347772751
t170	TRUE	13.801533697992653
t171	TRUE	2.1393618193507393
t172	TRUE	9.31513484378209
t175	FALSE	11.49260776174819
t176	TRUE	9.025163908806569
t176	TRUE	4.441876475635951
t179	TRUE	4.918158900973921
t184	TRUE	2.6203374478928083
t185	TRUE	0.0629896654709512
t187	TRUE	2.303872016068482
t190	FALSE	6.463437977475053
t192	FALSE	12.738290324880047
t200	TRUE	0.5281904569222036
t208	TRUE	8.881637691797003
t208	TRUE	2.0141925772961287
t209	TRUE	7.33039862168102
t210	TRUE	7.128508080807855
t212	TRUE	1.2005643896354883
t226	TRUE	2.1961664696126775
t226	TRUE	0.4959897798388795
t228	TRUE	4.695014803064268
t229	TRUE	9.117023436771696
t233	TRUE	2.0678211812389975
t240	TRUE	0.14760726702419902
t241	TRUE	8.30211663979135
t241	TRUE	2.034724125517826
t246	TRUE	0.09180225013332688
t248	TRUE	3.8109201049903874
t259	TRUE	11.157178803513524
t265	TRUE	1.708885582385463
t265	TRUE	1.1728350489137966
t266	TRUE	3.939868836995572
t270	TRUE	7.293252582384909
t271	TRUE	1.908617460695126
t273	TRUE	5.86592659635901
t283	TRUE	1.7319384110004705
t283	TRUE	0.8186965794147056
t284	TRUE	0.38991734572070413
t286	TRUE	0.9667143919749037
t287	TRUE	5.986680475422325
t288	TRUE	3.319487933428178
t293	TRUE	0.5568696106853821
t294	TRUE	1.9016238512324577
t295	TRUE	0.06961906303571652
t298	TRUE	7.471581258527046
t300	TRUE	3.2378478181107653
t314	TRUE	2.242739504457205
t323	TRUE	4.015157598438407
t324	TRUE	1.2815588525832027
t327	TRUE	7.351263212387636
t327	TRUE	2.7704839784402395
t338	TRUE	1.6139128311219793
t349	TRUE	6.657866751645628
t352	TRUE	1.0758581419521676
t358	TRUE	0.07660026773869788
t359	TRUE	2.4307889550471344
t377	TRUE	1.3892643969127363
t392	FALSE	5.413232851949644
t394	TRUE	2.5364117503156507
t399	TRUE	3.389725009290302
t405	TRUE	1.8977527444863966
t415	TRUE	5.008005968024257
t434	TRUE	1.5946437110916207
t445	TRUE	2.92074129177837
t452	TRUE	2.1423697673242685
t457	TRUE	2.023264263058252
t463	TRUE	3.544994696250015
t464	TRUE	3.818076605268317
t464	TRUE	0.012621850066381057
t477	TRUE	4.34685911613596
t479	TRUE	2.283132103953875
t482	TRUE	3.4603704135363245
t485	TRUE	4.465840372551128
t489	TRUE	3.068837983145116
t490	FALSE	3.1814057612448607
t501	TRUE	0.04914587802305448
t502	TRUE	1.3531588617491934
t513	TRUE	1.5821977053716125
t545	TRUE	1.0277881848348187
t576	TRUE	0.38009833854840736
