Species	Extant	SampT
t2	FALSE	25.327310067504484
t4	FALSE	40.17494604218154
t4	FALSE	36.524508625672745
t4	FALSE	34.55942243539769
t11	FALSE	33.952339285797834
t12	TRUE	7.157389328724655
t14	FALSE	37.90551185510266
t15	FALSE	16.583447567703793
t18	TRUE	0.8793428901389433
t20	FALSE	9.078287091579128
t21	FALSE	21.283199949430205
t21	FALSE	16.687813082567004
t23	TRUE	18.074635816453643
t23	TRUE	15.096784345521279
t26	TRUE	16.097891382334886
t27	TRUE	11.12301020320043
t30	TRUE	7.854165620367333
t32	FALSE	12.002253594758734
t36	TRUE	1.7983463801225739
t37	TRUE	2.580839935534719
t40	FALSE	10.406758407777794
t41	FALSE	21.61334469653169
t41	FALSE	20.90331487096349
t42	TRUE	4.84943692494614
t47	TRUE	0.029830502652586688
t48	TRUE	18.056548477942854
t48	TRUE	10.926536831865818
t57	TRUE	7.055010995119666
t58	TRUE	10.996801460165862
t66	TRUE	4.684124775312881
t76	FALSE	13.378652824021287
t77	TRUE	7.763168598505608
t80	FALSE	12.747094478928375
t82	TRUE	8.349306276119933
t84	TRUE	19.570872614508318
t84	TRUE	0.3819537342302013
t87	TRUE	1.616320450649006
t88	TRUE	6.3853718637711765
t88	TRUE	1.5887081175334217
t89	TRUE	1.2093360784946015
t90	TRUE	6.825495106015275
t95	TRUE	2.7565041848644327
t100	TRUE	7.402351347289731
t102	TRUE	2.942571937600249
t106	FALSE	3.2298364487372027
t108	FALSE	17.24771576541515
t114	FALSE	10.533466981856108
t116	TRUE	9.694661922817204
t121	FALSE	11.02766425076215
t122	TRUE	8.628193091726516
t127	TRUE	6.615011351725862
t127	TRUE	4.647051072290942
t129	TRUE	7.657877336630733
t130	FALSE	11.471785091451707
t130	FALSE	7.097402632824483
t132	TRUE	11.4047743417741
t135	FALSE	0.8743637844253911
t137	TRUE	12.293772869113312
t138	TRUE	2.702255187221944
t140	TRUE	2.044776170937297
t141	TRUE	15.587810301563565
t141	TRUE	6.593916458419386
t141	TRUE	3.415117911404792
t142	FALSE	7.522714364451531
t144	FALSE	10.624100425209981
t144	FALSE	6.689630651119785
t151	TRUE	4.411382352430593
t152	TRUE	9.448163039976237
t153	TRUE	8.683482928678671
t161	TRUE	3.1541000680489404
t161	TRUE	0.23914429372678825
t171	TRUE	3.330838870906028
t171	TRUE	0.9051006889871687
t175	FALSE	14.814275711970033
t176	TRUE	11.456538510491683
t176	TRUE	5.388508892600967
t187	TRUE	0.612734143745314
t189	FALSE	5.954892735239483
t194	FALSE	12.653300259123121
t195	TRUE	12.402708407999697
t195	TRUE	6.703035001219931
t201	TRUE	2.382756151120681
t210	TRUE	5.717589981781636
t210	TRUE	4.743270702587758
t221	TRUE	2.920487935254201
t224	TRUE	3.4614636584288547
t232	TRUE	0.6707090507989975
t233	TRUE	6.919021578737599
t235	TRUE	4.416283245461742
t237	TRUE	5.080973847807968
t238	TRUE	10.380726492230728
t238	TRUE	9.021844668259753
t239	FALSE	7.669939286521114
t248	TRUE	6.041712425178012
t248	TRUE	3.309264536475858
t249	TRUE	6.160902499515629
t253	TRUE	0.7996552119296538
t259	TRUE	0.646024161845645
t263	TRUE	0.3715458713310724
t265	TRUE	1.5099157694170202
t265	TRUE	0.9946650754103388
t266	TRUE	7.558428465836855
t267	TRUE	4.193113872451143
t276	TRUE	2.5872236919602045
t278	TRUE	2.936665563692152
t281	TRUE	8.030693903337848
t289	TRUE	1.396623825474066
t294	TRUE	1.7312292637026658
t297	TRUE	1.5326480492038144
t298	TRUE	1.1787679254573007
t314	TRUE	2.3772197123958207
t321	TRUE	2.726025526161571
t326	TRUE	2.157783729428189
t326	TRUE	1.3417280627728871
t334	FALSE	4.855847678938595
t335	TRUE	1.2277023019209565
t348	TRUE	2.4480417602072393
t348	TRUE	2.408364997089926
t350	TRUE	0.3660172047590038
t351	TRUE	3.758959868593024
t351	TRUE	0.2183891047219504
t354	TRUE	0.025724748430512534
t359	TRUE	1.252929364346791
t362	TRUE	3.824249077846524
t365	TRUE	3.096068506519586
t381	TRUE	2.360786358209978
t383	TRUE	2.9915334325363006
t387	TRUE	0.9457349819538763
t391	TRUE	0.2992716172817538
t394	TRUE	2.48425543770972
t398	TRUE	5.265104703039917
t407	TRUE	6.164187465149723
t413	TRUE	1.1837176805345777
t415	TRUE	0.5777013612975992
t418	TRUE	1.0474998874250687
t423	TRUE	4.112139664500852
t428	TRUE	2.857212525759735
t432	TRUE	1.494605555500577
t440	TRUE	4.192079872918519
t440	TRUE	4.062662056822056
t441	TRUE	2.023785227926872
t444	TRUE	0.7280562084991402
t447	TRUE	1.2380208190136628
t448	TRUE	0.3878992144444098
t450	TRUE	0.26725257699572325
t450	TRUE	0.21610477154666796
t451	TRUE	0.391657688612824
t455	TRUE	1.4758629740821831
t480	TRUE	0.7321851647385742
t482	TRUE	1.3161560042216394
t494	TRUE	3.0662242259353647
t505	TRUE	1.6018970717542373
t506	TRUE	0.38398925803239337
t510	TRUE	2.4017426335813425
t510	TRUE	0.7705350743235968
t514	TRUE	0.2900430159701983
t527	TRUE	1.5539750769660827
t532	TRUE	0.03872369836793155
t534	TRUE	0.4587587239831379
t573	TRUE	0.9770707102427565
t583	TRUE	0.15967921414864605
t594	TRUE	0.07180028795499993
