Species	Extant	SampT
t2	FALSE	71.96564814769161
t3	FALSE	82.20855145838692
t3	FALSE	66.03213516271522
t3	FALSE	59.2468060480695
t3	FALSE	57.592576715949946
t3	FALSE	44.22952223740893
t3	FALSE	37.80445077628272
t4	TRUE	54.20958255880332
t4	TRUE	44.73161477165948
t4	TRUE	39.47456296910953
t7	FALSE	48.75348662871757
t8	FALSE	26.68131253622542
t8	FALSE	19.926249916307825
t10	FALSE	43.39457462760106
t10	FALSE	35.83522217566565
t11	FALSE	18.628139031567002
t11	FALSE	17.15205369655075
t11	FALSE	13.869806035869146
t13	TRUE	21.310805481738043
t14	TRUE	44.99297775708028
t14	TRUE	35.194757221340026
t14	TRUE	31.103939697219815
t14	TRUE	7.901406125147773
t20	TRUE	4.394200230699823
t21	TRUE	1.601754590830197
t23	FALSE	32.53223475845148
t23	FALSE	24.349626543313164
t29	FALSE	26.783249500850864
t29	FALSE	17.25219012395543
t34	FALSE	17.46287179892522
t38	FALSE	31.17279549135464
t38	FALSE	30.462487420719356
t38	FALSE	29.35286689074927
t38	FALSE	18.634493383487992
t40	TRUE	13.80413523736999
t40	TRUE	2.3742585242877965
t46	TRUE	8.235110551296842
t48	FALSE	1.7240855362747283
t50	FALSE	29.025013653529392
t50	FALSE	26.947062402223487
t50	FALSE	19.58862995282307
t52	TRUE	13.810524182847402
t52	TRUE	6.009299099898598
t54	TRUE	18.94717943254018
t54	TRUE	12.925772265701639
t54	TRUE	8.053935282765664
t55	FALSE	15.979982985066599
t59	TRUE	17.705190411063967
t62	TRUE	8.268204542906105
t64	TRUE	10.136845646102302
t65	TRUE	3.5639670784732687
t71	TRUE	4.8806923719110245
t73	FALSE	20.057383106836276
t75	TRUE	14.403015861074778
t75	TRUE	6.124119462268368
t77	TRUE	2.071880789940124
t79	TRUE	15.40442089003922
t79	TRUE	0.17515635870451263
t81	TRUE	18.83625014138819
t82	FALSE	10.84860128777612
t83	TRUE	2.695179932715405
t85	TRUE	5.941463237507591
t87	TRUE	19.022353387800436
t87	TRUE	1.794834325299263
t88	TRUE	17.121972632650312
t93	FALSE	3.196047845576757
t94	TRUE	0.029602944884956628
t96	TRUE	3.4093301391462347
t98	TRUE	0.6522604565821268
t100	TRUE	16.62553175495283
t100	TRUE	2.7009878316260227
t103	TRUE	5.085999717824947
t108	TRUE	6.39615907802856
t110	TRUE	11.883284055933416
t111	TRUE	7.604193746620425
t111	TRUE	5.8346995644409105
t112	TRUE	12.331533750785738
t112	TRUE	8.652290415285378
t116	TRUE	5.01944608379948
t119	TRUE	2.4905972702845673
t121	TRUE	3.6012317248105745
t121	TRUE	1.356386105385397
t124	TRUE	17.967420047544337
t124	TRUE	17.207212247349716
t124	TRUE	5.869887791969276
t132	TRUE	7.7281777493465
t133	TRUE	18.973969940871612
t133	TRUE	17.285242025178974
t136	FALSE	6.207428629398507
t138	TRUE	17.261148716456418
t139	TRUE	13.696704828658639
t139	TRUE	1.6832109126388417
t140	TRUE	14.297465296674474
t140	TRUE	11.322408710853239
t140	TRUE	5.2379781764606435
t142	TRUE	9.314258810732284
t142	TRUE	8.100104392174401
t142	TRUE	3.719898140657463
t143	TRUE	3.3539792475855137
t144	TRUE	0.7100135127979286
t145	TRUE	1.1979243106174238
t149	TRUE	6.329144939309558
t149	TRUE	1.8333540393053767
t153	TRUE	7.670760671112362
t155	TRUE	16.977067012511952
t155	TRUE	12.55267885598154
t159	TRUE	3.233078954650523
t161	FALSE	2.4963465596666907
t166	TRUE	17.032735691362788
t166	TRUE	5.714433145666291
t168	TRUE	2.242476851174331
t169	TRUE	4.384845950486039
t170	TRUE	6.495792882445073
t171	FALSE	12.78408039125398
t177	TRUE	11.742338179557237
t178	TRUE	0.5971579938669436
t183	TRUE	10.937788510789687
t185	TRUE	1.340377922402027
t186	TRUE	7.989025876675129
t187	TRUE	15.35401686445546
t190	TRUE	2.8544859860277825
t202	TRUE	6.13584385159254
t202	TRUE	5.042886509549021
t203	TRUE	12.975759151366177
t203	TRUE	1.2185616222886466
t210	TRUE	1.0880721208770439
t211	FALSE	10.443726087972365
t211	FALSE	8.977438155417502
t215	FALSE	3.8455432953589934
t216	TRUE	3.9580294410088754
t216	TRUE	1.8664778864676634
t216	TRUE	1.0041064026499669
t225	TRUE	0.10088611985680984
t232	FALSE	4.38393442868562
t232	FALSE	2.7713727483090906
t248	FALSE	4.962254077151414
t249	FALSE	12.078250134097914
t256	TRUE	11.323551215732095
t256	TRUE	5.495009372511504
t263	TRUE	0.8651896888186457
t271	TRUE	0.8007049354218907
t272	FALSE	1.407578920066939
t275	TRUE	1.5504668765434673
t281	TRUE	5.504568997721307
t285	TRUE	10.002170369624011
t285	TRUE	3.513359057741738
t287	TRUE	1.5585433609706456
t288	TRUE	5.850708553584113
t296	FALSE	9.092935046726993
t296	FALSE	6.059152338127774
t298	TRUE	3.851611826216697
t303	TRUE	6.476365563074552
t305	TRUE	4.102212962328878
t306	TRUE	4.363305555847859
t314	TRUE	5.986429236065646
t314	TRUE	2.7590509012155735
