Species	Extant	SampT
t4	FALSE	33.65513545353292
t4	FALSE	29.336511603410827
t6	TRUE	18.47636705374574
t6	TRUE	16.324488738117843
t6	TRUE	10.066208414299517
t7	TRUE	3.686869992869944
t7	TRUE	1.1499881008593746
t9	TRUE	15.723273000785504
t10	TRUE	40.44394492904347
t10	TRUE	23.40417582427042
t10	TRUE	19.721673856274062
t10	TRUE	3.870846051416329
t11	FALSE	38.81708908434466
t11	FALSE	37.931022313280685
t13	TRUE	29.61883310102388
t14	FALSE	19.149018454679936
t15	TRUE	9.354716076738185
t22	TRUE	23.04778850597213
t22	TRUE	3.689334122902615
t29	FALSE	25.879848628192903
t30	FALSE	12.967882361981296
t30	FALSE	5.702219447839283
t31	TRUE	25.349982174437447
t31	TRUE	22.70856359708744
t33	FALSE	16.271217762209723
t33	FALSE	10.979887096859763
t34	TRUE	20.669283081332736
t35	TRUE	2.8532854685701636
t36	TRUE	18.646159847565862
t36	TRUE	4.497104052724623
t36	TRUE	3.457754774289512
t37	FALSE	29.122899883109525
t37	FALSE	27.236963995415167
t37	FALSE	26.23295038909778
t38	TRUE	13.934511714792073
t39	FALSE	17.492517342052953
t39	FALSE	11.304853416241308
t39	FALSE	7.114245181165238
t43	TRUE	18.895929847205295
t43	TRUE	11.708073588380827
t43	TRUE	7.871596645856513
t44	TRUE	10.483296453890794
t44	TRUE	8.497847616638566
t45	TRUE	9.098908355300573
t49	TRUE	4.153161586961502
t51	FALSE	12.57747043091532
t55	FALSE	16.68194055205074
t55	FALSE	4.841881130094201
t57	FALSE	11.033796055736794
t57	FALSE	9.922077408952894
t58	TRUE	3.263049931002577
t58	TRUE	1.640812956195468
t59	TRUE	1.7890843739633553
t60	FALSE	10.564452172347025
t60	FALSE	10.238402422576435
t61	TRUE	9.533759003112138
t61	TRUE	4.165774028863822
t63	TRUE	0.8554538628578072
t65	TRUE	11.739184881561407
t65	TRUE	9.23758372385145
t68	TRUE	6.538657668997821
t70	TRUE	10.52343364231583
t70	TRUE	3.5207592638611445
t76	FALSE	23.994750499123914
t77	TRUE	13.581640935119232
t77	TRUE	5.787070558262215
t78	FALSE	15.359438166296378
t78	FALSE	7.730049073970214
t78	FALSE	6.755548308071788
t83	TRUE	0.7861160579244242
t84	TRUE	7.514370289182288
t86	TRUE	10.811058794863513
t87	TRUE	10.068917316469374
t98	TRUE	6.832432373616854
t98	TRUE	5.1436986738534145
t99	TRUE	3.3150043476098148
t102	TRUE	12.30820294834593
t107	FALSE	10.423559073789384
t109	FALSE	1.8855286846069461
t110	TRUE	2.1925078319898077
t112	TRUE	8.33383269584548
t122	TRUE	0.9807638897503921
t123	TRUE	1.4954849554268108
t124	TRUE	5.4075212074269245
t129	TRUE	2.0624410468358647
t130	TRUE	6.328668781142262
t134	TRUE	0.27116241773459393
t137	TRUE	16.47779433025299
t137	TRUE	4.73080594992517
t139	TRUE	10.805714168874282
t139	TRUE	10.540188542855638
t139	TRUE	8.335317123038429
t145	TRUE	6.702448287246966
t145	TRUE	3.909143180785918
t145	TRUE	2.1574297074361084
t148	TRUE	7.863106433346317
t159	TRUE	2.75989871335306
t160	TRUE	5.798104928748387
t174	FALSE	6.816527051145954
t174	FALSE	1.0693950757782886
t177	TRUE	1.5767817386838985
t178	TRUE	3.6780020437599816
t184	TRUE	0.41574460937221147
t188	TRUE	2.2841599493569475
t189	TRUE	1.5953765917857865
t190	TRUE	10.151533441590892
t192	FALSE	6.074114487781102
t192	FALSE	3.5560924345805702
t198	TRUE	2.2889153391713535
t198	TRUE	0.6960506748998796
t199	FALSE	2.2290907067592727
t202	FALSE	10.215865043408947
t204	TRUE	8.364913532699113
t204	TRUE	0.10623632493963697
t208	TRUE	11.459556505128191
t208	TRUE	10.36597027477876
t208	TRUE	6.023165804339989
t208	TRUE	2.4175559895424428
t213	TRUE	3.644436212766365
t213	TRUE	0.9289882206799547
t219	TRUE	4.818073504498834
t220	TRUE	1.845568956911734
t226	TRUE	1.2134438979099897
t234	TRUE	1.5224194966943756
t236	TRUE	1.7761778562286565
t237	TRUE	11.985963407181067
t237	TRUE	0.4450225003285837
t239	TRUE	4.048189852510426
t239	TRUE	1.8401605413601132
t240	TRUE	0.2488678175315613
t242	TRUE	0.5468969230414515
t250	TRUE	3.7009557025680593
