Species	Extant	SampT
t4	FALSE	28.500592168910217
t5	TRUE	23.2207023255945
t5	TRUE	18.019176786434727
t7	TRUE	4.716002405907403
t8	FALSE	46.5030403947038
t8	FALSE	42.79053945555812
t8	FALSE	39.708314359936594
t8	FALSE	39.22360121161091
t8	FALSE	23.749512368539214
t9	FALSE	42.4034819963329
t12	FALSE	30.87010989266848
t12	FALSE	20.598000784622783
t15	TRUE	17.236226578135955
t18	FALSE	29.03705400247111
t18	FALSE	21.376066330967873
t19	TRUE	13.936050715423448
t20	FALSE	25.171821651687253
t20	FALSE	16.459731556182135
t20	FALSE	14.976262222049044
t21	FALSE	29.22976766211825
t22	TRUE	26.50356865329408
t22	TRUE	22.216340776809687
t27	TRUE	14.693954175698863
t27	TRUE	9.173951994988428
t27	TRUE	2.988845033931838
t27	TRUE	0.2733398526103912
t28	TRUE	18.315942427336964
t29	TRUE	22.629403738217846
t29	TRUE	13.43702434180905
t29	TRUE	11.443018468867322
t29	TRUE	2.502646630475155
t30	TRUE	4.947127921514223
t31	TRUE	4.329654829523122
t34	TRUE	5.7902087726563
t34	TRUE	4.591924079275202
t37	TRUE	9.248458854849815
t37	TRUE	7.614743397982835
t41	TRUE	10.162758935089258
t44	TRUE	4.627438242471683
t44	TRUE	1.6251210372175109
t47	TRUE	20.51951617607091
t47	TRUE	8.453311715279469
t47	TRUE	5.6987210047109755
t47	TRUE	0.812596460865322
t47	TRUE	0.7910534954837658
t50	FALSE	11.260831117147632
t54	TRUE	14.250451824198095
t55	FALSE	7.015413761587681
t58	TRUE	18.246954687947635
t59	TRUE	9.531875025927832
t59	TRUE	2.463671561777403
t62	TRUE	1.1877657651429985
t63	TRUE	1.4164291330008183
t65	FALSE	24.501966481977632
t66	TRUE	12.121432990042564
t66	TRUE	1.1613255256992545
t66	TRUE	0.7826264372301068
t67	FALSE	17.323791623537986
t67	FALSE	16.12981226711119
t68	FALSE	13.120445532825755
t70	TRUE	4.295622471906086
t73	FALSE	5.409248261734973
t76	TRUE	12.09520446100258
t76	TRUE	8.496774509185784
t77	FALSE	15.3734248352783
t78	TRUE	18.456754546867472
t78	TRUE	16.345293210334845
t81	TRUE	1.318132550550601
t82	FALSE	7.671003402214168
t83	FALSE	20.48486943057175
t85	TRUE	1.762729509325439
t86	TRUE	14.002101720051911
t86	TRUE	2.391194714701342
t93	TRUE	7.162268321984527
t93	TRUE	4.102809077152131
t95	TRUE	5.669330598021304
t96	TRUE	4.618175550590564
t101	FALSE	14.396448884800108
t105	TRUE	2.9669921399597285
t106	TRUE	1.5250752278317492
t107	FALSE	6.209630975098094
t107	FALSE	1.1095250955306
t111	TRUE	16.612116628342747
t112	TRUE	11.117247993312617
t117	TRUE	13.855859316394103
t117	TRUE	12.191971002403477
t118	TRUE	5.137828385643601
t121	TRUE	5.424454418626723
t123	TRUE	3.5998146469311507
t123	TRUE	3.1783815090935548
t133	TRUE	1.0856652090325696
t135	TRUE	13.651895591992343
t139	FALSE	13.63416563903641
t140	TRUE	16.047836237389575
t140	TRUE	4.721529858920704
t143	FALSE	8.457676208023813
t145	TRUE	16.348553014075023
t145	TRUE	1.4371837545931356
t146	TRUE	3.889665397741865
t149	TRUE	8.683216416456986
t156	TRUE	6.186902937252356
t162	TRUE	1.1563842629037708
t163	TRUE	15.322035917132084
t172	TRUE	11.363380602741017
t175	TRUE	2.1091867819290115
t176	TRUE	3.6263767950560606
t177	TRUE	3.9625047113223246
t185	TRUE	12.874091836842624
t187	TRUE	12.378333415396625
t192	TRUE	4.642483977686638
t194	TRUE	1.6974047667688126
t195	TRUE	14.272751872579462
t195	TRUE	4.881561528111703
t196	TRUE	3.573481640927099
t200	TRUE	4.671360431991687
t200	TRUE	3.47644083277153
t202	TRUE	8.888087982911614
t206	TRUE	1.8549493366288488
t208	TRUE	1.9162637343786884
t212	TRUE	1.0671065852785233
t214	TRUE	5.216222188892118
t217	TRUE	1.364042939997006
t221	FALSE	1.7309165224840655
t224	TRUE	4.794445124917743
t227	TRUE	4.802511772741028
t232	FALSE	7.186605851752233
t233	TRUE	3.917435825316119
t242	TRUE	9.108663113547863
t242	TRUE	4.2856046070074
t242	TRUE	2.562915864940777
t243	TRUE	1.5217184365476157
t247	TRUE	13.461484581139104
t247	TRUE	6.645442458706711
t249	TRUE	8.896134765157896
t249	TRUE	4.204152605374148
t250	TRUE	7.33069878656174
t250	TRUE	0.828085042054596
t250	TRUE	0.3732760759239824
t252	TRUE	10.087633144803206
t252	TRUE	7.421537947602431
t253	TRUE	2.053724027329764
t256	TRUE	11.96285985772316
t260	TRUE	3.0765423517670314
t260	TRUE	0.25141532197555705
t269	TRUE	4.112912985833347
t270	TRUE	8.19456865068446
t273	TRUE	8.029613864837543
t273	TRUE	6.733731694664854
t273	TRUE	1.1930054632537548
t277	TRUE	1.0578246914573128
t283	TRUE	3.989959932946846
t283	TRUE	0.7867110991154505
t283	TRUE	0.2311652158622337
t292	TRUE	7.797087199776627
t292	TRUE	6.769278563349701
t301	TRUE	11.394645814128538
t301	TRUE	7.289869865669914
t301	TRUE	6.964341519667812
t303	TRUE	1.7025547085890196
t304	TRUE	9.422158663116448
t312	TRUE	3.376195206196428
t317	FALSE	4.306664984133775
t321	TRUE	0.011847792807927249
t323	TRUE	1.9581713072291222
