Species	Extant	SampT
t2	FALSE	53.544711623951514
t4	FALSE	35.23282492241014
t8	FALSE	45.63294007202387
t9	FALSE	34.79294767034948
t11	TRUE	27.548729222791906
t11	TRUE	26.00838401008439
t11	TRUE	17.55627226669383
t11	TRUE	7.40419778626454
t21	FALSE	25.352250598523725
t21	FALSE	18.62338755672878
t22	FALSE	18.0696084872721
t23	TRUE	26.34465371159572
t23	TRUE	11.859909377717152
t23	TRUE	9.06583716879107
t24	TRUE	24.734665805231778
t24	TRUE	23.496516261007635
t25	FALSE	11.667375265477823
t29	TRUE	15.23084230048999
t29	TRUE	7.243489518248488
t29	TRUE	5.789819087320019
t30	TRUE	14.858803499597755
t30	TRUE	14.14405179407045
t30	TRUE	0.830263134199825
t31	FALSE	14.353401510507219
t32	TRUE	23.35313504786513
t32	TRUE	4.7517782552950365
t37	TRUE	12.302458730301815
t37	TRUE	3.760768619141544
t38	TRUE	23.597860124667214
t38	TRUE	1.020748553480189
t41	FALSE	12.538871796608504
t42	TRUE	3.6064346346992124
t43	TRUE	7.116861372887783
t47	TRUE	7.101711943553724
t52	TRUE	14.104817534074769
t56	TRUE	5.834535273147345
t58	TRUE	7.661102766479367
t59	TRUE	23.337732052969407
t59	TRUE	22.196339286377047
t59	TRUE	7.321861937605725
t60	FALSE	13.500909062397973
t61	TRUE	0.6634969557955657
t62	TRUE	12.925048832484073
t64	TRUE	13.666684474736613
t64	TRUE	11.890945132762354
t64	TRUE	1.372840242400926
t73	TRUE	7.179077242282347
t82	FALSE	18.573362005883368
t83	TRUE	8.851730886830161
t85	TRUE	8.17309045587644
t85	TRUE	1.7814560921953557
t86	TRUE	15.105302960563286
t86	TRUE	7.75618247962354
t87	TRUE	9.778660413458965
t89	TRUE	7.341165764931468
t91	TRUE	13.08599534960927
t91	TRUE	11.67682869876267
t95	TRUE	15.967664751442356
t95	TRUE	4.460988021673842
t97	FALSE	7.610871172651102
t97	FALSE	3.768977036627035
t100	TRUE	0.7494176088436575
t103	TRUE	0.44767417366723805
t104	FALSE	10.812614090436455
t113	TRUE	13.400961014807343
t114	TRUE	10.046983263880243
t118	TRUE	2.840324903222765
t120	TRUE	8.503799933101597
t122	TRUE	0.582532973742957
t134	TRUE	0.07710129985092351
t139	TRUE	3.0097506558242486
t141	TRUE	13.50084173396452
t141	TRUE	7.896362504886824
t141	TRUE	2.124661811592418
t142	TRUE	8.8978991228188
t142	TRUE	5.039791682645173
t148	TRUE	3.9052328523884228
t154	TRUE	6.897027785645406
t154	TRUE	1.3162339709117816
t155	TRUE	3.8795467527641563
t157	TRUE	2.549196554357394
t158	TRUE	9.123941672044083
t160	TRUE	2.8334052603740787
t169	TRUE	0.0364409360664979
t172	TRUE	3.92057021092738
t174	TRUE	0.4676853128804339
t184	TRUE	1.3481264140965123
t187	TRUE	9.330690498000592
t191	TRUE	1.6873265929281445
t192	TRUE	1.4877337206366548
t193	TRUE	3.54956619618423
t193	TRUE	2.6029177840473636
t195	FALSE	10.871519653683613
t196	TRUE	2.9755254114028844
t197	TRUE	1.184585876444686
t199	TRUE	8.240441405227777
t200	FALSE	8.98020840059408
t206	TRUE	6.679376737034005
t215	TRUE	8.626810242499651
t217	TRUE	0.7910146272319025
t218	TRUE	2.3101264086642033
t219	TRUE	7.433015850979288
t222	TRUE	2.753508227200129
t224	FALSE	10.513036103948679
t224	FALSE	7.395937531754058
t236	TRUE	3.3569094227052574
t251	TRUE	1.5129929456402067
t259	TRUE	2.7875304203690234
t261	TRUE	1.9550032910757125
t274	TRUE	0.38321131998824853
t281	TRUE	4.627521382498138
t285	TRUE	5.355552393184354
t298	TRUE	2.0014050556504515
t303	FALSE	6.503634321647191
t309	TRUE	0.35882462577365004
t322	TRUE	0.7634583805916009
t325	TRUE	0.9861721055105477
t340	TRUE	2.1898897559844954
t341	TRUE	0.668924010867542
t344	TRUE	2.214166343536405
t346	TRUE	4.414597868449768
t349	TRUE	0.5647798687176788
t350	TRUE	0.5205629769097868
t352	FALSE	4.107558265520396
t355	TRUE	4.28316882762077
t355	TRUE	2.46992275251678
t356	TRUE	4.9357714072770875
t361	TRUE	1.3933729079921733
t361	TRUE	1.173609064650421
t368	TRUE	3.709882982727123
t373	TRUE	2.4499731722781206
t373	TRUE	0.6815013665739826
t373	TRUE	0.36830976759193845
t377	TRUE	2.6650873735405014
t382	TRUE	0.7310697591975099
t395	TRUE	2.316913222081041
t399	TRUE	1.8963653208780613
t414	TRUE	1.1075870167968134
t425	TRUE	2.462358366388216
t440	TRUE	2.6404634895784653
t441	TRUE	3.1830663151516347
t441	TRUE	0.3227941050602823
t459	TRUE	3.8296256242954456
t467	FALSE	4.010122108045394
t468	TRUE	0.967672925036311
t500	TRUE	3.844956754370287
t503	TRUE	1.3910212612725275
t518	TRUE	1.424573114258152
t523	FALSE	1.3959524006992865
t527	TRUE	0.44538721135963044
t539	TRUE	1.0987780588057916
t551	TRUE	0.40712330994871593
t556	TRUE	0.6760863127325365
