Species	Extant	SampT
t1	FALSE	76.47304917376405
t1	FALSE	76.06971831192946
t1	FALSE	55.02474216028999
t1	FALSE	53.144540956541405
t2	FALSE	65.33885238299224
t2	FALSE	60.85894229428921
t3	TRUE	64.53425963889205
t3	TRUE	52.924694954560636
t3	TRUE	21.09135729908739
t9	FALSE	31.781373100171244
t10	FALSE	41.524576217116724
t10	FALSE	28.307510845543753
t12	TRUE	36.28079624109959
t12	TRUE	33.734379226426235
t12	TRUE	14.061944375739202
t12	TRUE	6.494974534020528
t13	FALSE	44.21978975756883
t14	TRUE	42.46563415442779
t14	TRUE	14.356190927115449
t14	TRUE	8.918300412384042
t15	TRUE	2.265522644433517
t17	FALSE	23.32929364889314
t18	FALSE	14.006100983257937
t21	TRUE	27.160060393944242
t24	FALSE	12.95965303907333
t25	TRUE	4.072645376725191
t25	TRUE	0.5488718723040762
t27	FALSE	17.65530100894214
t31	TRUE	35.84327315394522
t32	TRUE	38.41510890680934
t32	TRUE	25.561849779222257
t33	FALSE	48.74414438037657
t35	TRUE	12.015780014822667
t37	TRUE	7.547242892811482
t37	TRUE	0.17632395950931823
t39	TRUE	1.8949299747128805
t39	TRUE	0.6250466315088943
t41	TRUE	41.42759245429422
t41	TRUE	23.808433736399422
t41	TRUE	13.305451747164895
t43	FALSE	44.69897878218669
t45	FALSE	18.470706779844036
t45	FALSE	16.65024524747811
t47	TRUE	6.022989070664011
t47	TRUE	0.20956836702939086
t48	FALSE	19.859321982086534
t49	TRUE	11.373206075643338
t49	TRUE	8.222106868763603
t49	TRUE	4.2455100834481385
t49	TRUE	0.36770231166109113
t51	TRUE	14.355139612927246
t52	TRUE	14.214148722113578
t52	TRUE	10.111284167961685
t52	TRUE	2.100389157877771
t53	TRUE	0.9344866402388163
t55	FALSE	20.046661022470424
t57	TRUE	19.68408815077055
t59	TRUE	3.745230548945443
t60	TRUE	6.7268431033194815
t61	TRUE	4.792517832544107
t61	TRUE	4.614117377501387
t61	TRUE	0.40172157451191026
t64	TRUE	1.7535983726327657
t64	TRUE	1.6562676291858196
t65	FALSE	6.543554191557433
t68	TRUE	0.8499527004414773
t71	TRUE	13.544403815530615
t71	TRUE	1.1841244417060182
t72	FALSE	19.24548601652093
t74	TRUE	16.219922479172993
t74	TRUE	11.82613883905654
t75	FALSE	7.417733881913762
t78	TRUE	4.695606680913031
t78	TRUE	2.150356008065998
t91	FALSE	13.327337024980068
t91	FALSE	11.888269897955581
t92	FALSE	15.397365818377807
t94	FALSE	13.561935284161663
t98	TRUE	5.522572422244721
t98	TRUE	0.31576722472267704
t100	TRUE	16.546301779977682
t100	TRUE	6.299340625934008
t100	TRUE	1.6364137968971306
t101	TRUE	8.653730456857957
t102	TRUE	19.626714657491924
t102	TRUE	19.58229342984307
t102	TRUE	13.021023595205435
t102	TRUE	11.043507024145612
t105	TRUE	5.165168011270353
t111	TRUE	9.038019693933691
t114	FALSE	13.913558626279695
t114	FALSE	9.351826354593499
t116	TRUE	0.751931365112668
t117	TRUE	5.872656620028124
t118	FALSE	9.93173645957441
t119	TRUE	7.757324444772948
t122	TRUE	0.8979704095704477
t123	FALSE	14.092260190102365
t124	TRUE	2.2949689363178294
t127	TRUE	9.584493147019913
t129	TRUE	13.822960544045657
t131	TRUE	8.801698916205808
t131	TRUE	0.3381960360199656
t132	TRUE	4.856748961707069
t135	FALSE	15.27906295773785
t136	TRUE	19.386107874845464
t136	TRUE	1.135165813099107
t143	TRUE	1.2558346380062915
t144	FALSE	6.99010173820308
t148	TRUE	4.620400592992382
t148	TRUE	1.2790829614124704
t159	TRUE	0.5451224523845184
t164	TRUE	4.787639777669483
t164	TRUE	2.720773879000717
t164	TRUE	0.5284326247997626
t171	FALSE	6.455449496539799
t179	FALSE	5.057393552104557
t179	FALSE	3.7668143742687477
t180	TRUE	10.06788120112627
t180	TRUE	8.898006467812351
t180	TRUE	6.753071970038704
t181	TRUE	1.0890130097050132
t188	FALSE	10.584782469214957
t188	FALSE	10.363247883634727
t197	TRUE	14.171781045390588
t198	TRUE	2.6882161677636134
t204	TRUE	10.088500499459414
t205	TRUE	4.040247250693227
t206	TRUE	13.394979478656523
t206	TRUE	10.197878915201528
t206	TRUE	7.973595482613547
t206	TRUE	3.040119122477691
t208	TRUE	2.378979609752861
t214	TRUE	4.651861939261636
t215	TRUE	1.4506092841876352
