Species	Extant	SampT
t1	FALSE	47.26573569867364
t4	FALSE	38.71732516651677
t4	FALSE	38.10716973123776
t4	FALSE	36.040430920556375
t4	FALSE	32.436994228285485
t4	FALSE	25.53275083914094
t4	FALSE	13.605853084248238
t5	FALSE	18.880910419557438
t6	FALSE	27.037868502060736
t7	TRUE	21.661003331777408
t13	FALSE	30.818652216825146
t13	FALSE	29.53595071520235
t13	FALSE	18.02731041285719
t16	TRUE	7.633106508703342
t18	FALSE	31.574742437376415
t19	TRUE	30.683310226133756
t19	TRUE	2.777959937575261
t19	TRUE	1.534746176662722
t20	FALSE	26.44061565244907
t20	FALSE	25.614386133202604
t21	FALSE	27.802720652955315
t21	FALSE	15.524046417387865
t21	FALSE	3.9370872509355763
t29	TRUE	12.99064996206127
t31	FALSE	28.2360894862232
t32	TRUE	19.97276898813569
t32	TRUE	10.708351902339096
t33	TRUE	6.811426237782925
t35	FALSE	20.36671679716204
t35	FALSE	1.1027605993318517
t36	FALSE	16.154532382751242
t37	FALSE	13.025586089605824
t38	FALSE	13.223912680076793
t39	TRUE	16.019300554557546
t39	TRUE	3.8203266604382833
t41	TRUE	17.028408306951846
t41	TRUE	14.887424479539717
t41	TRUE	5.597309801097239
t43	TRUE	20.59111045726386
t43	TRUE	15.09434738249329
t43	TRUE	0.0958730387223028
t45	TRUE	20.926973847557804
t45	TRUE	0.5835585955336242
t46	TRUE	9.787167855664123
t48	FALSE	13.72671692556328
t49	TRUE	12.082851938118111
t49	TRUE	3.502157972340356
t51	TRUE	12.4943522675037
t54	TRUE	26.689277345802996
t55	TRUE	16.95649752158709
t55	TRUE	8.857324271173667
t56	TRUE	11.789199005054698
t60	TRUE	1.2215369267357659
t64	TRUE	3.084751896619025
t65	TRUE	11.786951566026524
t68	TRUE	3.78251110725261
t68	TRUE	2.9558641795084597
t70	FALSE	20.603701611755028
t71	TRUE	8.437384509591077
t73	FALSE	25.5602650888059
t73	FALSE	22.369851608181342
t77	TRUE	9.706906915991112
t77	TRUE	3.5531655122427708
t84	TRUE	1.7278580896385733
t85	TRUE	1.8612408690762265
t86	TRUE	9.54468041611095
t86	TRUE	5.8913085656196955
t93	TRUE	6.871699098483816
t95	TRUE	1.4298722846799095
t103	TRUE	4.876690248328778
t106	TRUE	3.52303974013342
t107	TRUE	4.70971222694439
t108	TRUE	14.343026328224909
t109	TRUE	12.534409862343402
t110	TRUE	4.289855736849574
t110	TRUE	1.9663054476291961
t116	TRUE	6.771795052869891
t116	TRUE	6.532173493711923
t116	TRUE	1.0881163383114085
t119	FALSE	9.431935249508072
t120	TRUE	6.92731065653733
t122	TRUE	15.131658152828301
t126	TRUE	15.132163798522015
t126	TRUE	11.372046111141273
t129	FALSE	6.545829678742827
t132	TRUE	12.102440045931779
t134	TRUE	7.463351926038193
t134	TRUE	5.33652008531444
t136	TRUE	2.3692514753214624
t137	TRUE	2.844927192574147
t138	TRUE	10.278846891006843
t139	TRUE	16.737788842836636
t139	TRUE	7.355123934787642
t140	TRUE	10.915378057610909
t140	TRUE	1.968527366620222
t145	TRUE	5.448586565997715
t153	TRUE	4.068885247112995
t156	TRUE	5.854120237194969
t160	FALSE	5.07170882104942
t162	FALSE	15.098574282932908
t163	TRUE	2.0176932315892486
t165	TRUE	8.262060613564145
t165	TRUE	2.4900142319564935
t166	FALSE	3.825742565551117
t168	TRUE	9.154207847350861
t169	TRUE	5.236251814090849
t172	TRUE	10.574798703082557
t173	TRUE	11.581177449893424
t173	TRUE	8.214393587422691
t173	TRUE	7.559306905804625
t177	FALSE	8.27023672925467
t178	FALSE	6.900864830947249
t180	TRUE	8.1266388871718
t185	TRUE	8.200637903963376
t190	TRUE	5.744729882196552
t190	TRUE	1.6119586985799543
t197	TRUE	2.4757469359884965
t201	TRUE	7.017650076297734
t201	TRUE	6.310554764343117
t205	TRUE	5.895275580471967
t206	FALSE	10.835842633193849
t207	TRUE	13.155373449942587
t212	TRUE	1.651755199709136
t214	TRUE	0.17692165318751307
t216	TRUE	6.992568628653274
t218	TRUE	0.6187739643764445
t221	TRUE	8.610429269036864
t222	TRUE	3.5226705962141764
t225	TRUE	6.464113182422601
t230	TRUE	0.779695716673956
t232	FALSE	12.458666269008887
t238	FALSE	12.183311109012891
t247	TRUE	10.077643010290267
t247	TRUE	9.346603786097766
t251	TRUE	1.3239173525394747
t252	TRUE	9.785239372915058
t252	TRUE	3.159956627106695
t252	TRUE	0.20533818136091497
t254	TRUE	2.6860245720351443
t254	TRUE	2.1524736286357324
t257	TRUE	6.4493525834037015
t259	TRUE	3.559094873726316
t267	TRUE	6.649806096159374
t272	TRUE	6.286255286455052
t274	TRUE	3.7812853954405483
t278	TRUE	0.8587849870548396
t278	TRUE	0.7613485249798728
t280	TRUE	0.8260401624691838
t282	TRUE	0.25194525084124564
t283	TRUE	5.786610184099025
t283	TRUE	0.003342306103057524
t285	TRUE	0.5822838066700129
t288	FALSE	7.060354556104869
t289	TRUE	4.35947359956009
t294	TRUE	5.36858486101513
t294	TRUE	3.446530301601854
t295	TRUE	4.219426262603136
t295	TRUE	1.4060921900143626
t304	TRUE	0.23059759123119505
t313	TRUE	6.506985159366046
t313	TRUE	5.035113341881548
t315	TRUE	3.843900722635823
t316	TRUE	2.004016747212269
t319	TRUE	3.9264006970126033
t324	TRUE	0.28873247308902705
t343	TRUE	0.08566645343294255
t353	TRUE	2.272523198506164
t360	TRUE	2.8925466173711953
t368	TRUE	1.769889457644794
t370	TRUE	5.059186135199553
t379	TRUE	3.837003612139249
t381	TRUE	1.4983768759135074
t383	TRUE	1.6863514805429176
t383	TRUE	1.4279490472965435
t384	TRUE	6.464548225437184
t385	TRUE	6.390339965063205
t385	TRUE	0.9863251634566694
t386	TRUE	1.5345376720995532
t390	TRUE	6.40198864459208
t393	FALSE	2.0891949271907393
t395	TRUE	1.0603205454283042
t396	TRUE	0.34017816317435035
t401	TRUE	0.9948019914963808
t417	TRUE	1.511610547243336
t428	TRUE	5.859854707019004
t439	TRUE	1.5010992210284257
t453	TRUE	0.3601967675662294
t455	TRUE	1.7873467837861483
t458	TRUE	0.5245124344552892
t467	TRUE	2.9904375863612813
t467	TRUE	2.538249966284475
t477	FALSE	0.869629958223463
t481	TRUE	3.859612995253883
t489	TRUE	0.09448852685527953
t495	TRUE	1.2190820479478859
t498	TRUE	2.0874184418595902
t535	TRUE	0.7274133482236564
t543	TRUE	1.0594164573787452
t545	FALSE	1.727299991017503
t587	TRUE	0.11456505626419045
t590	TRUE	1.3696437805216632
