Species	Extant	SampT
t3	TRUE	56.97580610823505
t3	TRUE	38.27791284344046
t7	FALSE	40.41324882168628
t9	FALSE	11.190841857303198
t9	FALSE	10.568016141612347
t13	FALSE	60.26861163313822
t15	FALSE	40.044674681944954
t18	FALSE	34.862437078746325
t18	FALSE	33.88410418841416
t19	TRUE	21.806529150060456
t19	TRUE	1.6977190650973597
t23	FALSE	25.54496521908238
t26	TRUE	15.834086846434104
t28	FALSE	21.93097973342013
t29	FALSE	25.29840092241247
t29	FALSE	19.43870062075038
t30	FALSE	21.323629838751287
t30	FALSE	13.794896537501572
t31	TRUE	3.5393831308678756
t31	TRUE	1.5589023198252079
t32	TRUE	27.77140406785618
t32	TRUE	5.074290912377691
t33	TRUE	24.53892451262916
t33	TRUE	11.140869516123772
t34	FALSE	27.28280835859819
t34	FALSE	17.562509077418284
t35	TRUE	20.43959089029604
t35	TRUE	12.064354582093884
t36	TRUE	15.063542384632186
t38	FALSE	27.597099072900278
t43	FALSE	19.360620828621116
t45	TRUE	35.90180859767206
t45	TRUE	22.381277436915113
t45	TRUE	2.159406425332591
t49	FALSE	6.43524660349064
t50	TRUE	22.263984977851436
t50	TRUE	18.76691016333811
t51	FALSE	28.625891526353207
t52	TRUE	18.53532518440535
t52	TRUE	1.7363060612196364
t57	FALSE	17.58784873805844
t58	FALSE	11.66683409234291
t60	TRUE	7.869752335691288
t62	FALSE	34.5097966551648
t62	FALSE	32.17570243998035
t63	FALSE	16.427286614270074
t67	TRUE	14.444006269129673
t69	FALSE	27.537163477511953
t69	FALSE	27.04267964710469
t69	FALSE	23.21403101063327
t70	TRUE	15.730344306825558
t70	TRUE	12.359004765585922
t73	TRUE	13.089644588698192
t73	TRUE	1.2129058094513852
t75	TRUE	8.258504941643665
t75	TRUE	3.9657063405527566
t88	FALSE	18.17794126016699
t91	TRUE	17.784682213649546
t93	FALSE	15.986944744246145
t95	FALSE	21.807458229132443
t96	TRUE	24.14634695704718
t96	TRUE	22.772726362029204
t98	FALSE	26.564152916932137
t100	TRUE	18.268968224079657
t100	TRUE	16.85819050321159
t101	TRUE	1.2395408729124568
t103	TRUE	8.588181763960591
t105	TRUE	13.585075603526406
t105	TRUE	5.463414227318339
t106	TRUE	14.459529868210538
t111	TRUE	5.621793333562593
t111	TRUE	4.234334497615322
t111	TRUE	0.23790104956887603
t112	TRUE	2.403574128361541
t115	TRUE	13.140827287290179
t119	FALSE	4.253985507854068
t126	TRUE	2.8231460454578325
t127	TRUE	4.844537354797325
t131	TRUE	9.82359807387462
t132	TRUE	4.245345802115295
t133	TRUE	13.082206930628658
t134	TRUE	19.375428218697976
t135	TRUE	5.4891108659551975
t141	TRUE	17.518450216399273
t141	TRUE	10.616141351880273
t143	TRUE	19.141634486264486
t143	TRUE	13.436907834953573
t143	TRUE	1.9025432203178667
t146	TRUE	5.7398583149076075
t147	FALSE	20.713373712378598
t152	TRUE	4.946260842361127
t153	TRUE	2.364246037914185
t165	FALSE	5.912789270937822
t166	TRUE	2.0210061861229605
t167	TRUE	8.633143873839444
t167	TRUE	5.241980191652317
t170	TRUE	10.191209956200353
t170	TRUE	1.446246762888066
t176	TRUE	4.4526992692020855
t189	TRUE	3.3409035060184493
t193	TRUE	8.839767223124767
t193	TRUE	6.8643608055016045
t193	TRUE	6.7519066872945075
t195	TRUE	8.798455659147521
t197	FALSE	16.117501418018293
t198	FALSE	9.954882933204573
t203	TRUE	3.4513858204366414
t206	TRUE	7.797713817264125
t206	TRUE	2.7386736191615313
t207	TRUE	1.7257504773422312
t208	TRUE	1.3011141135073103
t209	TRUE	7.1539938691842195
t210	FALSE	6.093085749058687
t214	TRUE	7.102462268330385
t215	TRUE	1.6625117586080478
t216	TRUE	12.620550671152259
t216	TRUE	2.8128559305588254
t225	TRUE	11.892787961826158
t226	TRUE	8.93202372415513
t226	TRUE	5.72079258211626
t226	TRUE	3.6663044237196942
t226	TRUE	1.2664155748338004
t230	TRUE	6.712038204977674
t230	TRUE	5.179106098848962
t230	TRUE	3.3134004373733035
t230	TRUE	0.6546459992114535
t239	TRUE	0.8861328754614703
t241	TRUE	4.844446034441376
t245	FALSE	4.391495515986492
t248	TRUE	12.06711644087963
t257	TRUE	3.291665306209893
t260	TRUE	5.602158856893894
t266	TRUE	3.9763452930174736
t269	FALSE	6.166383035437178
t270	TRUE	0.06823133037137552
t277	TRUE	4.3966393302597595
t278	FALSE	11.009500241181101
t286	TRUE	0.18922807311260215
t294	TRUE	9.677589800788382
t294	TRUE	7.603086617424566
t294	TRUE	6.461421309619624
t295	FALSE	9.188013366386642
t303	TRUE	0.4538611362425513
t305	TRUE	0.9291423513391948
t306	TRUE	9.297915280869745
t306	TRUE	8.096464195361875
t306	TRUE	3.83756031224344
t309	TRUE	11.89458706213415
t309	TRUE	10.432003178159448
t309	TRUE	4.864735874720438
t310	FALSE	11.919419800697568
t312	TRUE	9.843530417778254
t312	TRUE	6.250601710204634
t312	TRUE	3.7831422513468596
t313	TRUE	9.938865985165776
t317	TRUE	3.722231278075668
t322	TRUE	3.9875553125093006
t324	TRUE	7.365330905443514
t324	TRUE	6.323965583717907
t331	TRUE	0.8523551683251895
t336	FALSE	8.39475716872549
t337	FALSE	7.16618116470363
t341	TRUE	5.109327679741071
t346	TRUE	0.9178644631569028
t348	TRUE	4.137676830211504
t349	TRUE	9.148856017338133
t352	TRUE	3.419881039873971
t355	TRUE	2.4905683438611845
t356	TRUE	0.7999035282841902
t360	FALSE	6.834618553922397
t361	TRUE	6.209647609111798
t366	TRUE	3.926461726548254
t366	TRUE	0.6880779290186325
t369	FALSE	9.591132733712072
t373	TRUE	4.465547501618829
t373	TRUE	1.8874047971766856
t375	FALSE	7.361650477194317
t376	TRUE	1.3354066500000101
t381	FALSE	4.0238379489450296
t391	TRUE	2.80795988210582
t393	TRUE	1.0845299423158252
t402	TRUE	1.4192234645536388
t407	FALSE	3.637271059021174
t408	TRUE	3.480116099547942
t417	TRUE	0.5012565382153298
t421	FALSE	2.5742590565078984
t422	TRUE	1.9544854801989686
t428	TRUE	4.201726298802569
t433	TRUE	0.4083803292359818
t436	TRUE	3.7446586119284433
t437	TRUE	2.312463165485795
