Species	Extant	SampT
t2	TRUE	64.25304514024758
t2	TRUE	56.63525936793887
t2	TRUE	51.81804793726181
t2	TRUE	46.81752639508508
t2	TRUE	46.11046464064533
t2	TRUE	37.1946548286211
t4	FALSE	35.10342668613462
t4	FALSE	31.17081889754204
t4	FALSE	29.196206674557608
t5	FALSE	13.063483219291797
t6	FALSE	45.39998185356912
t6	FALSE	27.20922058999571
t7	FALSE	34.50928312447604
t12	FALSE	26.11580599512007
t13	FALSE	14.523230117790064
t16	FALSE	25.944508334492994
t18	TRUE	38.567225379140886
t18	TRUE	5.604775852544336
t19	TRUE	6.8241834504681265
t19	TRUE	2.6463806643997145
t19	TRUE	0.30419135548071097
t20	TRUE	5.506585640577626
t20	TRUE	5.163866934662693
t21	TRUE	11.693314362894725
t23	TRUE	31.87051028151744
t23	TRUE	6.536759997149403
t24	FALSE	25.77777960893681
t27	TRUE	8.011765632160646
t27	TRUE	2.640119831391317
t29	TRUE	20.781159439018175
t29	TRUE	5.821421427455107
t31	TRUE	4.031172121677855
t34	FALSE	26.401265148171518
t36	TRUE	23.54052662220174
t37	FALSE	20.581312983812012
t41	TRUE	23.7735605449207
t41	TRUE	19.67766073727222
t45	TRUE	10.346639328547681
t49	FALSE	17.331356663088123
t56	TRUE	13.107250848500549
t58	TRUE	5.7513970408082
t61	TRUE	23.47240872278247
t61	TRUE	14.5493036188874
t69	TRUE	12.892972674640632
t69	TRUE	3.6628171582247973
t70	TRUE	15.843314245826242
t71	FALSE	19.774514941883808
t72	TRUE	17.16118593557121
t80	FALSE	17.381913931430176
t80	FALSE	13.453022101283864
t82	FALSE	19.292758672739865
t83	TRUE	4.364303632276375
t85	TRUE	2.2513650311594233
t88	FALSE	21.19131255892536
t88	FALSE	12.85247850229463
t88	FALSE	12.68825548698625
t90	TRUE	11.21158399540218
t90	TRUE	6.944477203443967
t91	TRUE	9.742071300882003
t101	TRUE	1.821572566050662
t103	FALSE	10.813429626188963
t104	TRUE	14.436772045679
t105	TRUE	13.125910694712587
t105	TRUE	12.8865042050112
t105	TRUE	8.60251045792586
t107	TRUE	1.0447977982641419
t109	TRUE	11.839331316910744
t109	TRUE	7.332136056164757
t111	TRUE	0.5206213791119438
t112	TRUE	8.138710192771484
t112	TRUE	7.959786062762447
t114	TRUE	11.810272275535041
t117	TRUE	6.535891467105017
t118	TRUE	11.344614147826945
t119	FALSE	8.12174667764019
t122	FALSE	14.91900577203009
t123	TRUE	2.475155628093944
t124	TRUE	5.6551745825979935
t128	TRUE	0.5804939335218791
t135	TRUE	5.334746986889755
t137	TRUE	7.7857659584480245
t138	TRUE	3.6915749766011174
t143	TRUE	10.814325390391787
t147	TRUE	8.124856880874404
t147	TRUE	2.738011141316065
t149	TRUE	9.66879312078143
t149	TRUE	6.516158599015583
t155	TRUE	13.042233504751408
t155	TRUE	12.97805143746146
t155	TRUE	5.390502710291827
t160	TRUE	4.087368404601534
t166	TRUE	2.18062287861018
t169	TRUE	9.490753255864306
t169	TRUE	9.196658980271621
t170	TRUE	8.703332847792637
t172	TRUE	2.0134027851222953
t181	TRUE	4.661353916797012
t183	FALSE	12.260904755688955
t183	FALSE	10.967190175734132
t186	TRUE	1.2612197966339949
t191	TRUE	2.5133587211014827
t196	TRUE	4.799647025450938
t200	TRUE	8.183550099790509
t201	TRUE	1.0464100555702487
t212	TRUE	7.9261738937376265
t212	TRUE	5.827371090653372
t212	TRUE	0.5256672201102219
t213	TRUE	6.769320942819334
t213	TRUE	6.210863903522707
t216	TRUE	8.092905565365726
t219	TRUE	3.728586159119615
t230	TRUE	9.272612482053106
t232	TRUE	3.329945529958806
t235	TRUE	0.6175573604324143
t239	TRUE	0.04559750706420118
t242	TRUE	3.167863300228774
t243	TRUE	3.9094225800198075
t245	FALSE	11.01420258868363
t253	TRUE	3.441419729771212
t255	TRUE	1.130054661586641
t260	TRUE	6.912587598926166
t260	TRUE	4.830307836673001
t262	TRUE	1.3291158531631595
t276	TRUE	1.028011402159791
t278	TRUE	1.2711822093298366
t283	FALSE	6.891307685132745
t293	TRUE	1.3305939672440132
t300	TRUE	0.13752568434478007
t304	TRUE	7.092748424081407
t306	TRUE	1.821293750398027
t311	TRUE	4.571515674247806
t315	TRUE	2.610101136335615
t317	TRUE	3.5093141109420856
t320	TRUE	5.93471732283534
t320	TRUE	4.216486078808941
t333	TRUE	0.9722403505412274
t335	TRUE	1.1296334009167452
t345	TRUE	7.6494822782889
t345	TRUE	4.901872132109105
t345	TRUE	1.4918587699748969
t346	TRUE	2.0107830075040454
t349	FALSE	2.8673019940135873
t356	TRUE	2.1039709592944575
t360	FALSE	2.539522679034633
t366	TRUE	5.943041627794798
t378	FALSE	4.504722167817846
t382	TRUE	0.014446754916363602
t383	TRUE	4.0944431571457045
t398	TRUE	3.349937897120654
t401	TRUE	2.5197428939547564
t408	TRUE	3.069287353643574
t412	TRUE	1.416710456653007
t412	TRUE	0.3159337612627695
t413	TRUE	2.7715155538471237
t415	TRUE	3.6994514300166657
t429	TRUE	0.4749834129302144
t436	TRUE	1.3693926066361826
t449	TRUE	2.4074327207321033
t459	TRUE	1.017389623405208
t461	TRUE	1.0008133314675973
t468	TRUE	1.545681004683928
t472	TRUE	4.600593753320084
t472	TRUE	0.44478728265772816
t484	TRUE	1.8047434000244635
t500	FALSE	3.2445901693884878
t502	TRUE	2.9258621888224496
t506	TRUE	0.5223279686230029
t511	TRUE	3.0514138121557295
t513	TRUE	2.530387795514926
t515	TRUE	2.085079630791185
t526	TRUE	0.8132104316009645
t526	TRUE	0.35863587830499455
t530	TRUE	1.4957238532109898
t536	TRUE	1.841378601043587
t538	TRUE	0.3678441432467139
t539	TRUE	1.5297102047460243
t564	TRUE	0.017822282233368014
t587	TRUE	0.017025053693885184
