Species	Extant	SampT
t2	TRUE	4.625041401633666
t3	TRUE	36.44290551540741
t4	FALSE	2.5922443576727403
t5	TRUE	28.12721186520934
t5	TRUE	13.056442099973701
t5	TRUE	12.613281342551254
t8	TRUE	9.691797166606833
t8	TRUE	8.159680326944638
t10	TRUE	0.06788299650053631
t13	TRUE	21.383738769793037
t16	FALSE	20.918608697340773
t19	TRUE	4.765685890895213
t20	TRUE	9.73644714905032
t22	TRUE	29.033959060627588
t23	TRUE	27.493015749954026
t23	TRUE	25.829232985727828
t23	TRUE	19.6049694238383
t24	FALSE	18.73396839636422
t24	FALSE	13.001566535486347
t25	TRUE	20.880990590763577
t26	FALSE	23.39258966552022
t28	TRUE	9.845809280711471
t30	TRUE	2.557581137704908
t35	TRUE	0.872067515733896
t36	TRUE	0.7961645094556289
t38	TRUE	20.637241856734303
t38	TRUE	18.604487686957267
t38	TRUE	1.4547997719587826
t39	FALSE	15.500329214948117
t39	FALSE	12.92246905514866
t47	TRUE	6.35144807526477
t47	TRUE	4.337882731030717
t50	TRUE	6.682453516371815
t51	TRUE	20.51446901663686
t51	TRUE	6.3021902421831015
t52	TRUE	16.449839866748682
t52	TRUE	12.360428500017754
t52	TRUE	6.018540312564603
t53	FALSE	1.7733843033380836
t58	FALSE	12.896155047697484
t67	TRUE	12.075452942997487
t72	TRUE	3.1981056307383895
t72	TRUE	1.1507305067905307
t73	FALSE	13.479968578510132
t75	TRUE	8.426928736967476
t75	TRUE	6.94464402529362
t76	FALSE	6.910479374236857
t79	FALSE	2.5072501277634913
t81	TRUE	7.867490791000002
t81	TRUE	3.9200060861707655
t82	TRUE	1.107605596916109
t85	FALSE	17.69196859670162
t88	TRUE	9.200106209139783
t88	TRUE	3.1645808480637854
t90	TRUE	14.612126741380955
t90	TRUE	4.3106671234681855
t92	TRUE	0.9807176030433524
t94	FALSE	11.031672521571295
t100	TRUE	12.362242775508271
t102	FALSE	2.8638570729162396
t106	FALSE	0.6160678165957734
t109	TRUE	16.641076222858615
t109	TRUE	8.788830965181802
t111	TRUE	14.30638758916804
t113	TRUE	6.373856840301748
t113	TRUE	5.852557988483902
t114	FALSE	7.35855557642266
t117	TRUE	3.8751438930898416
t118	FALSE	16.24988096971071
t118	FALSE	15.794803576730253
t119	TRUE	12.728968363476945
t122	FALSE	15.741440536166955
t123	TRUE	14.997560514576556
t123	TRUE	6.760250239141108
t123	TRUE	5.37539621113968
t124	FALSE	8.854807523739275
t124	FALSE	7.05660965452784
t128	FALSE	9.447209306430707
t132	TRUE	6.828808846785925
t136	TRUE	5.643076869300572
t138	FALSE	8.475700375519068
t142	TRUE	4.168490223136693
t147	TRUE	5.5403904557855554
t147	TRUE	1.8429625289898652
t148	TRUE	1.261021693858666
t148	TRUE	0.0713283509643503
t149	TRUE	2.5389360885663947
t152	FALSE	4.1820259094396235
t153	TRUE	1.7622726668869433
t155	TRUE	4.271175166007666
t162	TRUE	0.740942567042822
t165	FALSE	9.052404736862137
t170	TRUE	5.567372340458078
t172	TRUE	9.83322542837179
t172	TRUE	8.514458469360235
t174	FALSE	11.708489444175825
t174	FALSE	11.334150281853788
t183	TRUE	7.912417114827761
t189	TRUE	6.996070877991009
t190	TRUE	7.995966296686255
t190	TRUE	4.196987567851195
t193	TRUE	2.909597134877828
t194	TRUE	3.1640107505586528
t204	TRUE	9.573213742508713
t204	TRUE	0.41677960699719563
t205	TRUE	2.47583082199467
t207	TRUE	5.314004212599087
t207	TRUE	1.5432915519735104
t208	TRUE	7.972714480665289
t209	TRUE	4.2410997957507846
t214	TRUE	0.67032851168333
t220	FALSE	4.965413401390414
t221	FALSE	11.392418849401416
t221	FALSE	9.933104921429496
t222	TRUE	1.7064358223501372
t222	TRUE	1.6315296781631616
t222	TRUE	0.7369103353438007
t224	TRUE	9.682392815037979
t234	TRUE	0.5145681618568076
t235	TRUE	0.08646937265059762
t236	TRUE	7.786255956351958
t236	TRUE	4.546695987418495
t237	TRUE	0.6911240140849202
t239	TRUE	4.339053053831435
t239	TRUE	0.9607136719429263
t240	TRUE	0.7546060135157902
t246	TRUE	1.7214600845275214
t257	TRUE	2.7815633867835317
t260	TRUE	9.922186603194618
t265	TRUE	4.622037107292321
t270	TRUE	1.6535764809553726
t274	TRUE	5.823154433836002
t277	TRUE	4.293375960736796
t290	TRUE	0.6387581505495064
t292	TRUE	4.152707637110005
t293	TRUE	0.8186383426207939
t303	TRUE	4.470982214962881
t306	TRUE	1.2898890677426067
t318	TRUE	1.1459906039003371
t327	TRUE	1.4487986226992504
t327	TRUE	1.1540413422005074
t334	TRUE	8.336400268681082
t337	TRUE	3.4911611737678783
t337	TRUE	2.027392002380921
t337	TRUE	1.337653117175286
t338	TRUE	8.404909877877756
t338	TRUE	8.142481498507351
t343	FALSE	4.972891648294386
t346	TRUE	5.454070288484871
t352	TRUE	3.1321487651316104
t353	TRUE	2.6212093715336735
t367	TRUE	4.935438957071447
t367	TRUE	3.129487589391502
t367	TRUE	1.8337051127279125
t369	TRUE	2.5945136263406425
t375	TRUE	2.27867397223892
t375	TRUE	0.264602457254945
t379	TRUE	2.5379838657875453
t384	TRUE	0.20009481986719635
t392	TRUE	4.096760888609474
t393	FALSE	3.137799877678816
t395	TRUE	0.5555972061056877
t403	TRUE	0.8919830696676954
t405	TRUE	4.394035574855636
t409	TRUE	2.6575356457349173
t414	TRUE	4.058039206440476
t425	TRUE	3.96311516931074
t426	TRUE	2.625715501995103
t432	TRUE	5.369839964993517
t435	TRUE	1.8844833495414264
t441	TRUE	4.020360809379682
t445	TRUE	0.20431496171956098
t446	TRUE	0.4591672206739261
t447	TRUE	0.204458119969118
t461	TRUE	0.0834652284829076
t463	TRUE	1.123358981826776
t471	TRUE	2.499046157453513
t499	TRUE	0.015340675283589178
t504	TRUE	0.9434592714093526
t506	TRUE	2.305132283761054
t513	TRUE	2.018074377864089
t521	TRUE	0.2764835770272356
t524	TRUE	0.5441810838759835
t542	TRUE	0.9098538705478774
t569	TRUE	0.046666383084755125
t571	TRUE	1.1600520828263328
t598	TRUE	0.02522373068305228
