Species	Extant	SampT
t2	FALSE	54.44837644271228
t3	FALSE	37.91847675462107
t4	TRUE	31.051862465674112
t4	TRUE	12.637070513695662
t4	TRUE	7.453242061915603
t7	TRUE	24.32142954184551
t7	TRUE	2.0389035525273727
t8	TRUE	11.098498641001825
t9	TRUE	17.333459601317237
t10	FALSE	48.725938187168666
t10	FALSE	7.98066450935417
t11	FALSE	39.08766268741593
t12	TRUE	8.645768027272275
t13	TRUE	13.463598248883798
t13	TRUE	3.1375563716140533
t14	FALSE	29.421560411723945
t14	FALSE	27.56012940207517
t15	TRUE	23.653803794697794
t15	TRUE	20.620564624140755
t16	TRUE	18.845533966110764
t16	TRUE	7.927646827907978
t17	TRUE	1.004547588884364
t18	FALSE	31.258687542973895
t19	FALSE	17.961803031075256
t19	FALSE	10.622992570433276
t20	TRUE	3.946177370210748
t21	TRUE	18.762108647861524
t22	TRUE	14.468797479421838
t22	TRUE	3.949161774144514
t23	FALSE	8.571683565118
t23	FALSE	8.441484709027307
t25	TRUE	21.41980473511444
t26	TRUE	9.141836245362029
t26	TRUE	7.10753269624086
t29	TRUE	5.130457268186959
t36	FALSE	27.157653914528268
t37	TRUE	8.367466404902714
t39	TRUE	18.726429719467276
t46	FALSE	23.742992378744695
t46	FALSE	18.11790205908141
t47	TRUE	11.185498351993935
t49	FALSE	22.772619877800068
t50	TRUE	12.37898359887756
t51	FALSE	20.513016326562386
t51	FALSE	17.689972848690637
t52	TRUE	10.18108020386127
t59	TRUE	6.59630237269279
t63	TRUE	1.2980795760247332
t66	TRUE	5.6055165037186825
t66	TRUE	3.4006607021810495
t71	FALSE	12.453080857727258
t75	TRUE	0.1003551385160506
t79	TRUE	13.66209379855183
t81	FALSE	14.940534633668186
t81	FALSE	13.334334659474017
t87	TRUE	3.978049555895474
t91	TRUE	0.3034406022805314
t92	TRUE	2.321981730561717
t98	TRUE	2.886369885422951
t108	TRUE	3.0948018102392894
t111	TRUE	1.5498331856677368
t117	TRUE	18.265432799337837
t118	TRUE	6.332383607261981
t118	TRUE	0.8522719840790884
t120	FALSE	11.50960094706305
t122	TRUE	9.378332703358964
t123	TRUE	12.32013246872976
t123	TRUE	7.955073564216043
t125	TRUE	6.69989380706663
t127	FALSE	4.822962531791795
t138	TRUE	0.7927234455318626
t146	TRUE	9.608560594744098
t149	TRUE	2.5445008382511602
t150	FALSE	10.15177195922628
t153	TRUE	7.048447267107946
t155	FALSE	6.687874831758435
