Species	Extant	SampT
t2	FALSE	59.46587307646081
t2	FALSE	45.26817256936213
t2	FALSE	35.95051950195214
t3	TRUE	48.71496148253789
t4	FALSE	49.43911476194459
t4	FALSE	48.10515719949325
t5	TRUE	35.36545382223257
t5	TRUE	8.38533419610365
t6	FALSE	38.85335893387935
t6	FALSE	33.437500028116915
t6	FALSE	21.68154690432391
t7	FALSE	30.711878810509575
t13	FALSE	54.428442293650946
t13	FALSE	52.78348138951431
t13	FALSE	50.9589002320982
t14	FALSE	9.180365336833042
t15	TRUE	0.5854091726157122
t22	TRUE	29.97547393177358
t24	FALSE	12.122028052295846
t30	TRUE	8.525422593415868
t30	TRUE	4.640336909237561
t31	FALSE	22.49024256849011
t32	TRUE	5.2530251950523095
t33	FALSE	24.321685982968738
t35	TRUE	16.809927023476483
t35	TRUE	10.733454844106447
t35	TRUE	8.482099780614682
t36	TRUE	11.929918386320928
t37	TRUE	4.055742189262396
t38	TRUE	1.9621668516467992
t40	FALSE	4.147320098345013
t42	FALSE	22.920542811789723
t42	FALSE	21.25461412163409
t45	TRUE	18.103015510762177
t47	FALSE	18.155324628311902
t48	FALSE	8.142258158461708
t50	TRUE	2.494529803075835
t50	TRUE	2.476388106951873
t51	TRUE	8.11296847093729
t51	TRUE	5.93571760893596
t54	FALSE	20.311007430057742
t54	FALSE	7.6953998908659
t57	TRUE	2.5312138343426724
t59	TRUE	22.230385581676863
t59	TRUE	22.153743675624035
t62	FALSE	12.966819959930646
t68	FALSE	18.672669537325966
t69	TRUE	10.696758340504083
t69	TRUE	10.594603758292209
t69	TRUE	3.1235709171611177
t72	TRUE	0.8318973165905703
t73	TRUE	2.376511117533468
t77	TRUE	14.627575042052584
t77	TRUE	5.331058629183488
t79	FALSE	1.7624606395598335
t84	TRUE	10.075395922325434
t85	TRUE	3.3698716730679408
t88	TRUE	6.113288023444618
t90	TRUE	11.807703803443253
t90	TRUE	4.401421182938755
t91	TRUE	5.529925568644792
t91	TRUE	4.103389053289682
t92	TRUE	18.310159486481012
t94	TRUE	12.908139269160017
t94	TRUE	7.662564360828981
t96	TRUE	1.49186667922055
t102	FALSE	5.623361709421985
t103	TRUE	9.05933940846829
t109	FALSE	6.594891797470929
t111	TRUE	0.012052066994527877
t117	TRUE	5.956832102268848
t122	TRUE	9.147022973014934
t126	TRUE	6.212510161118523
t126	TRUE	0.5450140331107605
t131	TRUE	2.505033001595258
t133	TRUE	0.4602888420900513
t134	FALSE	7.191793422169212
t134	FALSE	0.6827678037352598
t138	TRUE	2.9207756942877836
t142	TRUE	15.261446191702433
t146	TRUE	0.3909863985866764
t151	TRUE	8.17642411155267
t154	TRUE	11.43715152831777
t154	TRUE	5.042273079399308
t155	TRUE	10.527502686207335
t155	TRUE	3.0954333175468847
t156	TRUE	0.4630945395979609
t159	TRUE	0.1428234242548143
t168	TRUE	4.136856371134073
t173	TRUE	9.142469275093681
t173	TRUE	7.420599884635813
t173	TRUE	4.192869928947694
t174	TRUE	1.9131430846684623
t175	TRUE	1.2115576328320685
t182	FALSE	11.032216714101025
t182	FALSE	1.925467781128475
t183	TRUE	6.27787453820595
t193	TRUE	2.5484370531428695
t198	TRUE	5.271164774117565
t200	TRUE	2.261292714719829
t202	TRUE	10.010280056706854
t202	TRUE	1.7651438497372283
t203	TRUE	0.8912444716736587
t207	TRUE	5.505867164128873
t207	TRUE	0.65236916906521
t209	TRUE	2.2114999959586257
t212	TRUE	8.573493970298436
t215	TRUE	5.122084586471168
t215	TRUE	2.7231954099236404
t217	TRUE	10.151998294622572
t217	TRUE	8.213592065603407
t217	TRUE	3.4503258519952595
t220	FALSE	6.380059865771727
t222	TRUE	11.928100280261397
t224	TRUE	4.359005105308171
t229	TRUE	9.901343497452544
t229	TRUE	8.901140016508506
t239	TRUE	5.123371288515443
t256	TRUE	3.693808962295357
t265	TRUE	0.6016178766838607
t269	TRUE	3.1761619688848413
t275	TRUE	6.179577498933078
t276	TRUE	5.973880681994046
t281	TRUE	7.045502735082927
t282	TRUE	1.807641663821471
t302	TRUE	0.3843434360482547
t304	TRUE	4.955688920722693
t327	TRUE	4.692766439760206
t331	TRUE	1.8892159374170063
t332	TRUE	5.419756230734883
t333	TRUE	2.801806898324891
t333	TRUE	1.7144186417601475
t335	TRUE	6.56020415655
t335	TRUE	4.62626055256429
t342	TRUE	3.5925799496102186
t343	TRUE	4.143569445987353
t353	TRUE	4.219461895810319
t354	TRUE	4.019535330771049
t358	TRUE	2.227802678496907
t363	TRUE	7.2273376138600725
t364	TRUE	3.591846783089956
t364	TRUE	2.499595239989972
t366	TRUE	0.28499795587985943
t372	FALSE	3.8852113981892273
t373	FALSE	6.2229284180932964
t375	TRUE	2.5836574303948936
t385	TRUE	1.6950200001646891
t396	TRUE	1.20322927614383
t402	TRUE	3.019295254964888
t405	FALSE	4.975614621323864
t413	TRUE	5.197291740409746
t415	TRUE	2.9321485592504715
t415	TRUE	0.9382502241921458
t418	TRUE	0.005792119051207578
t440	TRUE	4.462047132250142
t443	TRUE	4.6178840025634145
t451	TRUE	0.28966346551398203
t459	TRUE	1.5393690097813248
t464	TRUE	1.109948888341279
t469	TRUE	1.1445631005853443
t470	TRUE	0.1288084049072893
t494	TRUE	1.0994244490961762
t500	TRUE	0.8270899154825742
t530	TRUE	0.8233297687639691
t533	TRUE	0.6597944093800265
t534	TRUE	2.5793926218491663
t567	TRUE	1.9246876458948208
