Species	Extant	SampT
t261	TRUE	0.7410679223399654
t261	TRUE	0.472093497068812
t262	TRUE	0.32297086670274666
t263	TRUE	10.22038619694058
t264	TRUE	8.492471854680687
t266	TRUE	6.930043498264851
t266	TRUE	6.026144879102105
t267	TRUE	0.5630671465242187
t270	TRUE	3.711505595058995
t271	TRUE	9.802244519026885
t271	TRUE	7.670789444031129
t276	TRUE	1.026578800315761
t284	TRUE	9.741283332585283
t284	TRUE	6.234098294406124
t290	TRUE	5.562548270400612
t290	TRUE	4.592858167316763
t291	TRUE	7.279700218651442
t291	TRUE	4.242304564405231
t293	TRUE	3.7457532337695483
t296	TRUE	1.0254111814816866
t300	TRUE	0.752404323717272
t303	TRUE	3.9725595052148606
t307	FALSE	2.316691341818583
t311	TRUE	0.9720107995424598
t312	TRUE	1.0123945165603772
t312	TRUE	0.3875090185198502
t318	TRUE	1.9307917094127163
t332	TRUE	2.159023586113449
t334	TRUE	9.270997887262396
t344	TRUE	4.295480745398805
t345	TRUE	1.942029702962742
t345	TRUE	1.1109089344007828
t351	TRUE	4.623768562646177
t356	TRUE	0.34907753414979936
t367	FALSE	0.8535074441152659
t375	TRUE	2.7730791319645505
t375	TRUE	0.608871639940844
t384	TRUE	2.2381900940417694
t396	TRUE	6.546569894256692
t398	TRUE	2.4270300505275912
t403	FALSE	5.806202810834179
t419	TRUE	3.7801084722839278
t423	TRUE	2.7640695939037556
t430	TRUE	1.597526321812225
t438	TRUE	2.3630324681700188
t445	TRUE	5.6935189035626195
t453	TRUE	0.2638236669634182
t460	TRUE	1.645672895672888
t480	FALSE	1.6840297907180286
t482	TRUE	1.2484023280150751
t491	TRUE	3.5873040361119592
t494	TRUE	3.292158389780539
t499	TRUE	0.6405006276813197
t508	TRUE	0.6887702564169871
t509	FALSE	3.9179308059676714
t527	TRUE	0.7947047171167156
t528	TRUE	1.2552538747661686
t548	TRUE	0.34943789178952045
t554	TRUE	2.5307398614668273
t554	TRUE	0.15643691171044338
t566	TRUE	2.12767278124565
t567	TRUE	0.08424037878495483
t571	TRUE	0.7663728063910327
t574	TRUE	2.0230108058219685
t598	TRUE	1.5586137067542296
t622	TRUE	0.8032260029603862
t627	TRUE	0.21136530573676282
t630	TRUE	0.12456532252234354
