Species	Extant	SampT
t2	TRUE	41.42335516368298
t2	TRUE	40.14550807165051
t2	TRUE	19.70114460509538
t3	FALSE	59.643100136556605
t3	FALSE	45.69997130622485
t3	FALSE	31.340510527002323
t3	FALSE	26.737682817834127
t5	TRUE	36.483033213586054
t5	TRUE	14.016303726202445
t5	TRUE	5.9812729048641415
t6	FALSE	46.235931093152544
t7	TRUE	33.92788230228094
t7	TRUE	22.977304167774
t7	TRUE	18.06862504231259
t7	TRUE	1.712251259951799
t9	FALSE	34.16569456410028
t9	FALSE	33.888693022992385
t10	TRUE	16.654237266142395
t10	TRUE	11.006842503585652
t13	FALSE	32.80747477158875
t14	TRUE	22.437397700150555
t14	TRUE	1.8816456587468338
t15	FALSE	18.920748826305868
t15	FALSE	9.667179767231943
t17	FALSE	13.754665435485649
t18	FALSE	24.386257774532794
t18	FALSE	23.386760365536702
t19	FALSE	19.09388164689271
t19	FALSE	14.876571371992135
t20	TRUE	13.105115077242125
t20	TRUE	6.129164373952392
t23	TRUE	4.314693341010951
t24	TRUE	20.24015864695587
t24	TRUE	16.074817137449763
t24	TRUE	9.587849811225695
t25	TRUE	20.884004276373908
t25	TRUE	0.08848164699939787
t26	TRUE	8.939598155115405
t26	TRUE	2.0739771693510676
t27	TRUE	33.1282662017873
t27	TRUE	13.983745314315797
t28	TRUE	21.967369684283753
t29	FALSE	5.136681549118606
t32	TRUE	8.270808198356782
t32	TRUE	6.467641592824606
t33	TRUE	11.5661169740915
t35	FALSE	37.26768833039736
t35	FALSE	36.42950487709081
t36	TRUE	30.153605998878717
t39	TRUE	3.38602217304431
t41	TRUE	27.08013924828436
t42	TRUE	29.341577087535413
t42	TRUE	19.42865369003907
t42	TRUE	15.25419779215649
t42	TRUE	12.37198890553097
t43	FALSE	13.319131282266383
t43	FALSE	13.068194992017155
t46	TRUE	2.3780948002175677
t47	FALSE	2.2330649498793775
t50	TRUE	12.472574699866428
t50	TRUE	12.271651754352106
t50	TRUE	10.687323592799558
t50	TRUE	6.300809391039266
t52	TRUE	2.917095911702262
t52	TRUE	2.2739204942679265
t55	TRUE	1.2475447606729801
t64	TRUE	20.93463842103813
t65	FALSE	21.127599008621857
t66	TRUE	24.0445100514348
t66	TRUE	11.080320058217211
t66	TRUE	2.3221584128345683
t67	TRUE	8.708907981276923
t68	TRUE	7.278606489368798
t75	TRUE	16.612630143248147
t75	TRUE	14.966150644653148
t75	TRUE	1.1308285980007042
t76	TRUE	16.28425287712964
t76	TRUE	5.021721466226893
t77	TRUE	22.75132278810775
t77	TRUE	5.267928792063657
t79	FALSE	26.60598939622917
t80	FALSE	18.925290111391917
t80	FALSE	10.762040283470526
t81	TRUE	6.351194087775596
t85	TRUE	2.8684832787757273
t86	TRUE	24.80032763450287
t86	TRUE	19.79189879267357
t86	TRUE	13.123611717623135
t86	TRUE	4.0516296617206535
t86	TRUE	1.422499346685072
t91	TRUE	1.6406752065404788
t92	TRUE	21.52534149840767
t93	FALSE	14.652265158932124
t98	TRUE	3.582513003781159
t101	TRUE	13.025659804718238
t102	TRUE	5.019654074590392
t106	TRUE	13.376338195081274
t108	TRUE	2.259392217400503
t110	TRUE	11.53342348501193
t110	TRUE	7.194007588327992
t110	TRUE	2.9714484789978144
t112	FALSE	16.73522659395966
t112	FALSE	6.862764934125863
t112	FALSE	5.937801019580803
t114	FALSE	11.348701769380426
t117	TRUE	4.0282091987796775
t118	TRUE	9.302694350577845
t119	TRUE	0.8538165327415754
t120	TRUE	9.607535488072017
t120	TRUE	6.158774745348097
t121	TRUE	18.62681650535795
t122	FALSE	17.826315380347886
t125	TRUE	6.48310856516531
t126	TRUE	8.181206320017353
