Species	Extant	SampT
t1	TRUE	40.192312461747555
t1	TRUE	29.635018905116944
t5	TRUE	23.241026478365555
t6	FALSE	25.76238001465101
t7	TRUE	12.332077290317663
t7	TRUE	10.59724780622242
t11	FALSE	28.170679109999032
t12	FALSE	30.214787500074554
t13	FALSE	22.450677372580408
t13	FALSE	14.460012748238555
t13	FALSE	11.169590440911165
t14	FALSE	29.19644290615949
t14	FALSE	24.652295057076543
t14	FALSE	15.732997423383921
t16	TRUE	5.920288088065618
t18	FALSE	28.042030798210476
t18	FALSE	18.29905868315575
t20	FALSE	21.026528119859844
t23	TRUE	10.513464702216872
t23	TRUE	1.7483395300041522
t24	TRUE	1.8371139672379755
t27	TRUE	7.575839939925267
t29	TRUE	9.19186522747217
t34	TRUE	13.227362998536869
t36	FALSE	17.99169928503141
t36	FALSE	9.48644995425746
t38	TRUE	10.500393744896748
t40	FALSE	23.082512686268096
t44	TRUE	6.990304694982733
t47	FALSE	25.430067433625887
t47	FALSE	22.39111346250815
t48	TRUE	2.2594819234238273
t54	TRUE	2.5402404913842105
t55	TRUE	5.555881502870115
t60	FALSE	16.837777231952003
t66	TRUE	5.661169226754616
t66	TRUE	3.0497673540452226
t69	TRUE	14.806177596881078
t69	TRUE	13.54241075685212
t69	TRUE	2.936806545983643
t71	FALSE	13.107362275152127
t73	TRUE	6.972698654941716
t75	FALSE	14.083103595697427
t78	TRUE	4.253103452347979
t84	TRUE	0.8937033876516196
t94	TRUE	8.855347408656598
t94	TRUE	2.059234556485535
t97	TRUE	9.595703223373484
t98	TRUE	4.609199847762717
t101	FALSE	9.912634781884634
t103	TRUE	2.2591208904265514
t108	TRUE	10.576701854052118
t109	TRUE	6.963365851120216
t109	TRUE	1.5518843093587265
t111	TRUE	0.6953356845001508
t113	TRUE	0.3928708307819093
t116	TRUE	12.718872976214964
t116	TRUE	10.14679889429869
t127	FALSE	14.492140446903864
t128	TRUE	15.50736577235715
t128	TRUE	11.141806057267992
t133	TRUE	6.885423414550985
t133	TRUE	6.798890369154776
t133	TRUE	1.00964797404135
t139	TRUE	5.542461798145503
t142	TRUE	0.9315945979218938
t144	TRUE	7.796232103089196
t145	TRUE	2.4054718420463885
t145	TRUE	0.04768332770050421
t150	FALSE	8.911618695070516
t152	TRUE	12.7760860506135
t152	TRUE	7.682366511452855
t152	TRUE	2.7844213048405067
t160	TRUE	6.62504429898852
t162	TRUE	0.8262090507621451
t163	TRUE	4.9370620312202576
t166	TRUE	10.058141358283727
t167	TRUE	4.492223585193599
t167	TRUE	2.4050233012627444
t170	TRUE	2.609028018820659
t171	TRUE	4.375571407187358
t173	TRUE	6.58702473097032
t173	TRUE	0.6976500427026124
t173	TRUE	0.14918017639906367
t178	TRUE	5.6498818534598385
t179	TRUE	3.4955949435752345
t189	TRUE	0.6580513176755005
t195	TRUE	0.6928738662938514
t196	TRUE	6.137318161533614
t197	TRUE	3.977203694410427
t199	TRUE	8.748574909546946
t199	TRUE	5.891281422951792
t199	TRUE	5.774594099053715
t201	TRUE	11.142606491821518
t202	TRUE	9.007907490245174
t212	TRUE	6.430020967303854
t216	TRUE	5.542587432472281
t218	FALSE	13.550058945079634
t227	TRUE	2.2721925567826773
t229	TRUE	0.13289057358056056
t232	TRUE	7.6684232184942545
t234	TRUE	6.627204489184507
t246	TRUE	3.593141912647795
t246	TRUE	3.394346048988119
t251	TRUE	6.4102333232561435
t251	TRUE	0.2692435362332688
t260	TRUE	1.6189663708929913
t262	TRUE	6.784334447258011
t269	TRUE	4.180701799247551
t271	TRUE	7.56127843458043
t271	TRUE	1.5731498022733774
t277	TRUE	1.86736634979669
t285	TRUE	0.5906601221334498
t286	TRUE	3.5870831787340975
t292	FALSE	3.7324110413457205
t298	TRUE	6.346709875352367
t301	TRUE	9.540040571674396
t303	TRUE	7.66719440203935
t324	FALSE	1.8459601861723343
t325	TRUE	3.433762464571764
t335	TRUE	2.558795059380955
t335	TRUE	2.412993213442988
t339	TRUE	1.1559824595038108
t344	TRUE	2.9619241647365655
t349	TRUE	7.332570916931402
t351	TRUE	4.067634889211639
t351	TRUE	2.5047731022397386
t356	TRUE	4.3372089270552365
t357	TRUE	5.655403488649142
t358	TRUE	3.3254684420782183
t368	FALSE	3.63858080609738
t369	TRUE	1.3108172315742195
t382	TRUE	6.254882016577447
t384	FALSE	3.1487347509504957
t393	TRUE	2.921007944124277
t396	TRUE	2.374707271428271
t409	TRUE	0.04932596708690795
t413	FALSE	5.100549124309524
t420	TRUE	3.5492814997385196
t423	TRUE	3.6869401232731818
t424	TRUE	0.7817050510004151
t456	TRUE	0.8045631234266395
t457	TRUE	0.5013898058335258
t463	TRUE	1.3913076937773994
t467	TRUE	0.6268114163085698
t474	TRUE	3.725692777805442
t477	TRUE	0.9824432935308778
t479	TRUE	1.1444628682882225
t499	TRUE	3.4101666531729506
t504	TRUE	2.588650033367337
t525	TRUE	0.3904230889956253
t547	TRUE	1.0049533374041673
t553	TRUE	0.1634318941604178
t560	TRUE	0.17911815638764494
t561	TRUE	0.44688624528815524
t590	TRUE	0.5329113984716045
t591	TRUE	0.37978621317808603
t593	TRUE	0.7976844931883633
